-0.609197 0.143324 -0.779960 
-0.616048 0.073628 -0.784260 
-0.557514 0.179827 -0.810457 
-0.507510 0.150735 -0.848359 
-0.477671 0.094775 -0.873412 
-0.698292 0.148104 -0.700324 
-0.422761 0.074470 -0.903176 
-0.745442 0.123352 -0.655058 
-0.372128 0.045339 -0.927073 
-0.329388 0.005939 -0.944176 
-0.789327 0.109996 -0.604040 
-0.286367 -0.029684 -0.957660 
-0.817736 0.148988 -0.555977 
-0.810626 0.049265 -0.583489 
-0.476137 0.212110 -0.853407 
-0.245418 0.014507 -0.969309 
-0.852314 0.151227 -0.500690 
-0.196086 0.041286 -0.979717 
-0.836814 0.001978 -0.547484 
-0.257807 -0.077436 -0.963088 
-0.475398 0.278498 -0.834527 
-0.456457 0.342210 -0.821304 
-0.402254 0.374428 -0.835461 
-0.162361 0.001492 -0.986730 
-0.868134 0.025557 -0.495672 
-0.877776 -0.033675 -0.477886 
-0.498377 0.377410 -0.780501 
-0.355779 0.415503 -0.837125 
-0.901764 -0.053631 -0.428889 
-0.242101 -0.130197 -0.961476 
-0.888622 -0.112397 -0.444654 
-0.876475 -0.170709 -0.450167 
-0.847043 0.052311 -0.528945 
-0.492823 0.437392 -0.752206 
-0.118955 0.032994 -0.992351 
-0.553854 0.380323 -0.740675 
-0.790346 0.208190 -0.576203 
-0.318040 0.460918 -0.828496 
-0.285708 0.505764 -0.813986 
-0.294154 -0.141302 -0.945255 
-0.297304 0.553288 -0.778128 
-0.854589 -0.223446 -0.468774 
-0.797667 0.265918 -0.541308 
-0.232567 0.509207 -0.828626 
-0.804925 0.317633 -0.501204 
-0.899691 -0.173845 -0.400418 
-0.444057 0.011022 -0.895931 
-0.836892 0.316290 -0.446735 
-0.273160 0.595209 -0.755718 
-0.811016 -0.048697 -0.582993 
