0.482268 -0.343283 -0.805962 
0.542507 -0.329094 -0.772906 
0.460284 -0.227360 -0.858164 
0.484604 -0.161843 -0.859631 
0.425451 -0.145807 -0.893158 
0.596985 -0.295916 -0.745683 
0.387093 -0.094640 -0.917171 
0.432157 -0.392327 -0.811985 
0.631273 -0.333293 -0.700293 
0.631214 -0.393165 -0.668573 
0.418429 -0.035609 -0.907551 
0.365047 -0.004199 -0.930980 
0.623359 -0.451821 -0.638186 
0.303115 -0.016025 -0.952819 
0.590528 -0.508479 -0.626679 
0.252655 -0.057856 -0.965825 
0.680655 -0.371300 -0.631542 
0.375913 0.058065 -0.924834 
0.622418 -0.528253 -0.577533 
0.717860 -0.318358 -0.619133 
0.582433 -0.578181 -0.571383 
0.756069 -0.274876 -0.593972 
0.775334 -0.213836 -0.594248 
0.376180 -0.433303 -0.818986 
0.189955 -0.063610 -0.979730 
0.343594 -0.490325 -0.800953 
0.805827 -0.171812 -0.566678 
0.829295 -0.200461 -0.521617 
0.128838 -0.064781 -0.989548 
0.331669 -0.547018 -0.768613 
0.515926 -0.101436 -0.850607 
0.105728 -0.010973 -0.994335 
0.418609 -0.469333 -0.777491 
0.828661 -0.123765 -0.545897 
0.370240 -0.580225 -0.725438 
0.315276 0.062428 -0.946945 
0.276390 -0.580564 -0.765868 
0.611279 -0.593862 -0.523130 
0.227311 -0.616085 -0.754168 
0.543797 -0.625660 -0.559317 
0.120216 -0.127845 -0.984481 
0.169821 -0.634408 -0.754114 
0.192622 -0.674161 -0.713024 
0.512389 -0.670182 -0.536949 
0.331125 -0.072781 -0.940776 
0.110872 -0.636008 -0.763677 
0.844282 -0.072522 -0.530969 
0.109153 -0.191374 -0.975429 
0.049569 -0.202654 -0.977995 
0.493385 -0.708901 -0.504014 
