0.584883 -0.384327 -0.749528 
0.417476 -0.317857 -0.879399 
0.269347 -0.487438 -0.860429 
0.318153 -0.683531 -0.704367 
0.024073 -0.702056 -0.772670 
0.065152 -0.763232 -0.655986 
-0.034572 -0.777627 -0.636065 
-0.111241 -0.675537 -0.748451 
0.071003 -0.729704 -0.707201 
0.330081 -0.660206 -0.726040 
0.122034 -0.704811 -0.729648 
-0.164797 -0.731910 -0.720942 
-0.030202 -0.611274 -0.815752 
0.084292 -0.503870 -0.875703 
0.307806 -0.442673 -0.873393 
0.381210 -0.628868 -0.722114 
0.373506 -0.720466 -0.602662 
0.481404 -0.558586 -0.711147 
0.185126 -0.675843 -0.784385 
-0.043300 -0.667020 -0.776431 
0.064269 -0.797545 -0.637947 
0.180602 -0.671121 -0.746871 
0.412321 -0.543093 -0.778269 
0.332797 -0.373261 -0.892741 
0.331685 -0.605874 -0.769236 
0.331840 -0.379645 -0.901876 
0.616610 -0.225163 -0.824019 
0.557294 -0.299725 -0.779599 
0.640767 -0.520479 -0.629796 
0.776896 -0.476342 -0.464582 
0.880131 -0.388639 -0.331471 
0.834707 -0.241790 -0.570175 
0.856791 -0.235875 -0.468579 
0.845496 -0.299798 -0.447113 
0.897655 -0.186251 -0.419406 
0.974424 -0.095253 -0.275907 
0.953716 -0.261233 -0.228320 
0.863630 -0.393074 -0.387707 
0.888758 -0.500608 -0.156543 
0.799232 -0.566416 -0.243474 
0.808684 -0.477790 -0.379677 
0.822582 -0.476444 -0.316767 
0.804489 -0.613376 -0.151505 
0.653152 -0.753064 -0.234747 
0.741142 -0.680524 -0.117414 
0.629067 -0.777790 -0.148857 
0.680222 -0.766537 0.085678 
0.649979 -0.779756 -0.133456 
0.718007 -0.715846 0.007550 
0.744671 -0.669853 -0.036280 
