-0.809652 -0.154227 0.566284 
-0.752754 -0.307853 0.581883 
-0.866446 -0.148250 0.476753 
-0.739158 -0.191976 0.645594 
-0.669729 0.003389 0.742598 
-0.681973 0.182723 0.708184 
-0.780158 0.074676 0.621110 
-0.734847 0.231773 0.637402 
-0.671623 0.339362 0.658602 
-0.695937 0.280946 0.660864 
-0.768036 0.086179 0.634581 
-0.825131 0.005775 0.564913 
-0.783664 0.037506 0.620052 
-0.892560 0.107457 0.437939 
-0.805388 0.129288 0.578476 
-0.669791 0.029124 0.741979 
-0.660330 0.175472 0.730188 
-0.599774 0.178778 0.779942 
-0.411123 0.261166 0.873368 
-0.357197 0.290970 0.887551 
-0.354023 0.378091 0.855403 
-0.241930 0.110555 0.963975 
-0.058566 0.188988 0.980231 
-0.089861 0.202031 0.975248 
0.093083 0.140547 0.985689 
0.045029 0.337110 0.940388 
0.193134 0.279736 0.940451 
-0.025207 0.395416 0.918156 
0.050775 0.550941 0.832998 
-0.043539 0.697981 0.714791 
-0.191642 0.706078 0.681709 
-0.350336 0.735799 0.579538 
-0.139679 0.722125 0.677514 
-0.051323 0.800322 0.597370 
0.034674 0.880094 0.473531 
0.226364 0.805210 0.548083 
0.208195 0.922387 0.325357 
0.236481 0.911587 0.336282 
-0.038682 0.885025 0.463933 
0.127808 0.936688 0.326006 
-0.087518 0.898558 0.430041 
0.025333 0.980449 0.195136 
0.181729 0.915405 0.359178 
0.041875 0.996955 0.065775 
0.131030 0.952686 0.274262 
0.137591 0.932428 0.334135 
0.230385 0.822553 0.519933 
0.023983 0.786428 0.617216 
-0.084463 0.822870 0.561917 
-0.122221 0.778735 0.615333 
