0.878449 0.159532 0.450418 
0.884424 0.025214 0.466003 
0.877740 0.212687 0.429346 
0.912345 0.307835 0.269932 
0.834714 0.242090 0.494616 
0.921929 0.237974 0.305639 
0.850276 0.090906 0.518427 
0.852228 0.192001 0.486666 
0.731876 0.324134 0.599412 
0.686587 0.434810 0.582699 
0.528591 0.416842 0.739483 
0.558656 0.618244 0.552881 
0.457847 0.776807 0.432373 
0.550966 0.665362 0.503716 
0.584085 0.489794 0.647261 
0.683455 0.273037 0.677008 
0.804708 0.088046 0.587106 
0.652202 -0.142624 0.744507 
0.575232 -0.047985 0.816582 
0.712436 -0.225232 0.664609 
0.694606 -0.112851 0.710484 
0.498667 -0.263960 0.825625 
0.356852 -0.192165 0.914183 
0.394420 -0.256592 0.882379 
0.569861 -0.204363 0.795924 
0.699701 -0.026679 0.713937 
0.561758 -0.229645 0.794790 
0.717837 -0.322894 0.616806 
0.643675 -0.473622 0.601136 
0.724252 -0.446059 0.525823 
0.653076 -0.514369 0.555802 
0.745030 -0.393183 0.538830 
0.703980 -0.209834 0.678514 
0.683116 -0.266011 0.680140 
0.683326 -0.238223 0.690156 
0.766770 -0.200533 0.609796 
0.637640 -0.362522 0.679701 
0.503026 -0.468239 0.726441 
0.491622 -0.409506 0.768513 
0.486859 -0.590986 0.643198 
0.686781 -0.549796 0.475453 
0.609451 -0.521784 0.596918 
0.574943 -0.345940 0.741462 
0.431165 -0.162801 0.887464 
0.465596 -0.228124 0.855091 
0.350947 -0.319834 0.880081 
0.437482 -0.564422 0.700027 
0.198661 -0.646535 0.736564 
0.324956 -0.507322 0.798140 
0.308459 -0.564923 0.765320 
