0.608839 0.588437 0.532030 
0.526047 0.456724 0.717410 
0.402036 0.590841 0.699481 
0.614247 0.448849 0.649026 
0.797660 0.337027 0.500152 
0.798961 0.529012 0.286020 
0.740870 0.624880 0.246243 
0.653970 0.756461 0.009452 
0.448956 0.866125 0.219696 
0.530115 0.805580 0.264611 
0.334112 0.851249 0.404653 
0.310180 0.811106 0.495879 
0.540052 0.739875 0.401159 
0.430839 0.730344 0.530071 
0.355490 0.816388 0.455123 
0.339285 0.719010 0.606555 
0.235464 0.736727 0.633869 
0.123893 0.806807 0.577679 
0.122905 0.670040 0.732080 
0.070879 0.746292 0.661834 
-0.124347 0.793317 0.595975 
-0.078184 0.765140 0.639100 
-0.269919 0.680302 0.681419 
-0.349290 0.796564 0.493440 
-0.293184 0.661861 0.689915 
-0.361582 0.749865 0.554041 
-0.338476 0.881938 0.328054 
-0.100023 0.876049 0.471735 
-0.223315 0.833544 0.505306 
0.011792 0.776804 0.629632 
-0.012621 0.914715 0.403902 
0.139789 0.924234 0.355317 
-0.001754 0.931957 0.362564 
-0.284794 0.933589 0.217492 
-0.276375 0.895370 0.349185 
-0.321802 0.901710 0.288724 
-0.286290 0.816494 0.501373 
-0.083981 0.909127 0.407965 
-0.117035 0.855130 0.505031 
-0.051717 0.826729 0.560219 
-0.081798 0.909694 0.407144 
0.068949 0.938773 0.337566 
0.147474 0.874996 0.461123 
0.183701 0.864648 0.467587 
0.385753 0.837156 0.387769 
0.470116 0.862129 0.189009 
0.569176 0.816071 0.100328 
0.539798 0.833871 -0.115229 
0.369378 0.928733 -0.031867 
0.547790 0.829956 -0.105355 
