-0.814414 0.027414 0.579636 
-0.745677 -0.137148 0.652040 
-0.825513 -0.368653 0.427345 
-0.921920 -0.230313 0.311481 
-0.892541 -0.178432 0.414165 
-0.905148 -0.335177 0.261464 
-0.977691 -0.205628 0.042875 
-0.982862 -0.150327 -0.106695 
-0.981112 -0.152359 0.119190 
-0.927922 -0.180887 0.325947 
-0.955943 -0.171953 0.237918 
-0.964483 -0.056814 0.257962 
-0.883216 -0.086063 0.461002 
-0.798252 -0.133030 0.587449 
-0.681326 -0.146532 0.717163 
-0.481678 -0.173008 0.859101 
-0.460503 -0.108786 0.880967 
-0.407923 -0.005321 0.913001 
-0.401803 0.032817 0.915138 
-0.530209 0.212138 0.820899 
-0.721962 0.104522 0.683993 
-0.868042 0.045702 0.494383 
-0.724670 -0.160355 0.670179 
-0.671090 -0.297087 0.679248 
-0.670533 -0.080384 0.737512 
-0.686072 -0.080281 0.723091 
-0.774077 0.137611 0.617954 
-0.749895 0.374421 0.545404 
-0.827375 0.229496 0.512624 
-0.817586 0.075879 0.570785 
-0.791772 -0.052090 0.608592 
-0.670565 0.013959 0.741720 
-0.724969 -0.147961 0.672701 
-0.637715 -0.137309 0.757935 
-0.698992 0.025654 0.714670 
-0.811340 0.227019 0.538693 
-0.874074 0.189628 0.447253 
-0.896994 -0.013349 0.441840 
-0.928757 -0.133481 0.345824 
-0.919532 -0.344365 0.189405 
-0.966060 -0.134935 0.220274 
-0.912815 -0.056489 0.404447 
-0.879547 0.089166 0.467382 
-0.754241 -0.023116 0.656191 
-0.736961 -0.246303 0.629463 
-0.811349 -0.205174 0.547372 
-0.816785 -0.407738 0.408181 
-0.780077 -0.563975 0.270948 
-0.771192 -0.533072 0.347990 
-0.893156 -0.321819 0.314172 
