0.297170 0.476247 -0.865892 
0.388880 0.695163 -0.675953 
0.172610 0.744363 -0.680696 
-0.082389 0.732603 -0.723134 
0.163924 0.741133 -0.695894 
0.055293 0.898946 -0.509364 
0.161505 0.728661 -0.727864 
0.282794 0.609979 -0.758884 
0.319300 0.604843 -0.730865 
0.385946 0.814100 -0.527238 
0.489197 0.754876 -0.456218 
0.549305 0.836843 -0.237113 
0.745540 0.713485 -0.093274 
0.679206 0.722728 -0.151285 
0.578852 0.856205 0.057486 
0.568519 0.805983 0.277270 
0.498690 0.856727 0.182229 
0.320152 0.950988 0.183917 
0.253042 0.932669 0.283706 
0.187395 0.952159 0.252733 
-0.027612 0.985991 0.273605 
-0.118712 0.890549 0.519984 
-0.038701 0.931694 0.391818 
-0.094286 0.966255 0.274535 
0.093056 1.010528 0.150292 
0.250905 0.985958 0.041159 
0.464986 0.905630 0.209760 
0.610427 0.827390 0.029858 
0.523481 0.850305 0.185964 
0.520448 0.831898 0.192949 
0.389209 0.867720 0.392112 
0.411392 0.844398 0.346475 
0.529952 0.801797 0.306210 
0.287353 0.901239 0.437002 
0.432513 0.763870 0.524691 
0.613366 0.763126 0.332497 
0.686075 0.651964 0.347803 
0.617181 0.851839 0.084892 
0.439601 0.915605 0.048081 
0.543094 0.839301 0.199506 
0.414389 0.909352 0.156032 
0.589182 0.785247 0.341024 
0.691289 0.703242 0.233822 
0.477250 0.831822 0.421564 
0.638375 0.681614 0.417324 
0.579261 0.626165 0.542239 
0.504299 0.522598 0.721847 
0.520686 0.371679 0.785675 
0.684566 0.297973 0.694932 
0.717688 0.298481 0.632768 
