0.381188 -0.573275 -0.725294 
0.378863 -0.714069 -0.588701 
0.385377 -0.850818 -0.357202 
0.314377 -0.789881 -0.526550 
0.279777 -0.894297 -0.349226 
0.211479 -0.833372 -0.510654 
0.382172 -0.783983 -0.489198 
0.394499 -0.725091 -0.564459 
0.513407 -0.687491 -0.513585 
0.309494 -0.760315 -0.571082 
0.554249 -0.689276 -0.466591 
0.449256 -0.674317 -0.586059 
0.519456 -0.648661 -0.556241 
0.747355 -0.490465 -0.448224 
0.867895 -0.422433 -0.261360 
0.916388 -0.393535 -0.073239 
0.919592 -0.388372 0.059316 
0.935662 -0.316975 0.155124 
0.977186 -0.212145 -0.010080 
0.977337 -0.063511 0.201938 
0.980392 0.167739 0.103414 
0.968992 -0.047617 0.242462 
0.927193 0.185938 0.325178 
0.915018 0.009557 0.403299 
0.951988 -0.048905 0.302204 
0.970649 0.142668 0.193614 
0.994492 -0.010026 0.104327 
0.967396 -0.026850 0.251840 
0.956000 0.184295 0.228254 
0.921075 0.264619 0.285653 
0.962658 0.216565 0.162445 
0.909919 0.216856 0.353582 
0.980079 -0.015377 0.198011 
0.950750 0.031866 0.308318 
0.964705 -0.055708 0.257373 
0.986792 0.027269 0.159678 
0.954767 0.124230 0.270160 
0.933561 -0.077922 0.349847 
0.967213 -0.118525 0.224613 
0.911174 -0.190295 0.365445 
0.952912 -0.182669 0.242056 
0.865705 -0.375952 0.330477 
0.867805 -0.348640 0.354069 
0.872456 -0.342972 0.348124 
0.809235 -0.560376 0.176402 
0.695177 -0.709573 0.115048 
0.658956 -0.731227 0.176308 
0.589922 -0.796126 0.134817 
0.659674 -0.674465 0.331552 
0.590412 -0.797279 0.125535 
