0.575616 0.587773 -0.568497 
0.615521 0.567957 -0.546404 
0.574456 0.519023 -0.632942 
0.493268 0.601571 -0.628331 
0.615724 0.427834 -0.661696 
0.521873 0.522855 -0.673996 
0.450299 0.283467 -0.846686 
0.569485 0.203943 -0.796300 
0.578055 0.196858 -0.791896 
0.548301 0.065640 -0.833701 
0.378066 -0.006131 -0.925758 
0.154431 -0.219106 -0.963402 
0.245809 -0.013030 -0.969231 
0.117472 -0.101964 -0.987828 
0.255287 0.010123 -0.966812 
0.230265 0.237470 -0.943709 
0.203387 0.140204 -0.969008 
0.345919 -0.070309 -0.935626 
0.469452 0.019339 -0.882746 
0.573850 -0.131618 -0.808315 
0.714752 -0.247845 -0.653990 
0.615057 -0.404833 -0.676620 
0.671540 -0.185953 -0.717255 
0.602620 -0.375822 -0.703994 
0.613643 -0.148339 -0.775524 
0.562341 0.017267 -0.826725 
0.704893 -0.011780 -0.709215 
0.661385 -0.077893 -0.745991 
0.725759 -0.093206 -0.681605 
0.630892 -0.024529 -0.775483 
0.666131 -0.052436 -0.743989 
0.758712 0.039512 -0.650227 
0.794597 0.278086 -0.539706 
0.839679 0.291207 -0.458407 
0.882854 0.293460 -0.366674 
0.932101 0.271736 -0.239471 
0.920636 0.339381 -0.193002 
0.975252 0.166816 -0.145108 
0.959931 -0.063281 -0.272998 
0.961344 -0.273403 -0.032694 
0.958861 -0.238977 0.153216 
0.943283 -0.319231 -0.091146 
0.980021 -0.198895 0.000698 
0.958712 -0.250566 -0.134493 
0.882920 -0.299223 -0.361826 
0.921323 -0.327005 -0.210314 
0.886727 -0.263384 -0.379926 
0.915286 -0.227656 -0.332302 
0.857958 -0.036763 -0.512402 
0.813570 -0.137969 -0.564861 
