-0.814127 0.492016 -0.343886 
-0.882456 0.326610 -0.384939 
-0.792379 0.472131 -0.423988 
-0.748564 0.685459 -0.232038 
-0.553632 0.822920 -0.270073 
-0.544798 0.748190 -0.409573 
-0.443917 0.909106 -0.219909 
-0.626483 0.772457 -0.249977 
-0.512078 0.881110 -0.096316 
-0.600366 0.794388 -0.168930 
-0.749008 0.699895 -0.025442 
-0.837433 0.571336 0.066263 
-0.935047 0.401604 0.051888 
-0.944867 0.344878 -0.058477 
-0.876544 0.499606 -0.120008 
-0.930346 0.381595 -0.082526 
-1.001490 0.171227 -0.143872 
-1.042903 -0.067958 0.046313 
-0.994843 0.065726 0.282483 
-0.922884 0.181609 0.375940 
-0.994627 0.106739 0.201148 
-0.975231 0.317362 0.082002 
-0.860101 0.518291 0.311700 
-0.711769 0.590766 0.426924 
-0.733763 0.709947 0.180556 
-0.788885 0.546520 0.387596 
-0.705025 0.671772 0.288170 
-0.601331 0.672991 0.484154 
-0.368118 0.724971 0.650430 
-0.406026 0.579100 0.725567 
-0.457077 0.523660 0.722754 
-0.556851 0.425008 0.727314 
-0.569508 0.594942 0.604712 
-0.587437 0.491306 0.653039 
-0.800975 0.419474 0.505067 
-0.793981 0.318016 0.527279 
-0.911401 0.168896 0.431315 
-0.945988 0.338731 0.238736 
-0.952500 0.190838 0.280978 
-0.841262 0.381429 0.488135 
-0.889599 0.430403 0.270801 
-0.803431 0.585338 0.214239 
-0.819237 0.542569 0.191755 
-0.884545 0.486768 0.064627 
-0.886496 0.454843 0.095207 
-0.783843 0.622668 0.239694 
-0.951808 0.429038 0.067345 
-0.957273 0.276526 0.243902 
-0.949625 0.207258 0.243815 
-0.940153 0.183739 0.292101 
