-0.477096 0.672235 -0.566109 
-0.432866 0.621059 -0.653386 
-0.405595 0.716813 -0.567161 
-0.271772 0.649099 -0.710501 
-0.265189 0.456594 -0.849233 
-0.351252 0.497933 -0.792897 
-0.230150 0.441781 -0.867099 
-0.309027 0.535336 -0.786078 
-0.286163 0.530954 -0.797621 
-0.352983 0.730565 -0.584532 
-0.294037 0.752919 -0.588774 
-0.530934 0.707471 -0.466470 
-0.510289 0.608264 -0.607964 
-0.312182 0.747827 -0.585916 
-0.369711 0.847133 -0.381680 
-0.234046 0.800621 -0.551569 
-0.117960 0.696531 -0.707764 
-0.063977 0.577978 -0.813540 
-0.155278 0.710192 -0.686671 
-0.341827 0.703542 -0.623043 
-0.575328 0.587258 -0.569321 
-0.567542 0.611011 -0.551871 
-0.318730 0.735818 -0.597480 
-0.395218 0.670924 -0.627427 
-0.246240 0.662579 -0.707357 
-0.164572 0.604800 -0.779187 
-0.180841 0.674364 -0.715912 
-0.431716 0.650708 -0.624660 
-0.215293 0.702767 -0.678061 
-0.279502 0.645946 -0.710375 
-0.531624 0.571463 -0.625145 
-0.542321 0.605971 -0.581969 
-0.493349 0.795584 -0.351643 
-0.401000 0.882955 -0.244109 
-0.219063 0.882690 -0.415777 
-0.282203 0.919155 -0.274800 
-0.048373 0.901231 -0.430631 
-0.191165 0.933826 -0.302364 
-0.327046 0.906991 -0.265344 
-0.428849 0.898782 -0.090991 
-0.289129 0.953117 0.089290 
-0.454238 0.887479 0.077772 
-0.462673 0.886526 -0.002385 
-0.497690 0.862729 -0.089460 
-0.499729 0.865799 0.025759 
-0.350837 0.932296 0.087964 
-0.281857 0.959038 0.028323 
-0.406729 0.908535 0.095578 
-0.504734 0.852944 -0.133158 
-0.547440 0.763924 -0.341658 
