0.883440 -0.108255 -0.455867 
0.786446 -0.228240 -0.573942 
0.770229 -0.266070 -0.579615 
0.649292 -0.096818 -0.754351 
0.518290 0.126305 -0.845827 
0.324517 0.304151 -0.895645 
0.225354 0.077034 -0.971227 
0.396499 0.125708 -0.909388 
0.288124 0.153878 -0.945149 
0.078243 0.221052 -0.972118 
0.115018 0.247817 -0.961955 
-0.030251 0.160704 -0.986539 
-0.081840 -0.007519 -0.996617 
0.152594 -0.046643 -0.987188 
0.056557 0.075528 -0.995538 
-0.062996 0.057949 -0.996330 
-0.165059 0.189865 -0.967836 
-0.012826 0.143076 -0.989629 
0.082198 -0.019038 -0.996434 
-0.094743 -0.157928 -0.982895 
0.098957 -0.170678 -0.980345 
0.081645 -0.277933 -0.957125 
0.216000 -0.417460 -0.882650 
0.339920 -0.514150 -0.787467 
0.074667 -0.574622 -0.815006 
0.264810 -0.446030 -0.854946 
0.229707 -0.352918 -0.907019 
0.417501 -0.232840 -0.878339 
0.347385 -0.027814 -0.937310 
0.405284 0.131908 -0.904624 
0.313810 0.149422 -0.937655 
0.192264 0.321110 -0.927320 
0.189325 0.086093 -0.978133 
0.060150 0.070765 -0.995678 
0.153447 0.129383 -0.979650 
-0.072878 0.043175 -0.996406 
-0.142801 0.199573 -0.969422 
0.058309 0.171779 -0.983408 
0.248989 0.206716 -0.946189 
0.266443 0.419108 -0.867961 
0.318698 0.648623 -0.691173 
0.420067 0.605846 -0.675644 
0.381206 0.443224 -0.811316 
0.232477 0.358256 -0.904216 
0.138464 0.288778 -0.947330 
0.317393 0.440184 -0.839940 
0.351746 0.486519 -0.799734 
0.443098 0.409753 -0.797350 
0.440932 0.624116 -0.645026 
0.352360 0.747368 -0.563279 
