-1.377036 -1.012190 0.841123 
1.770561 1.418653 0.010568 
-1.686566 1.480288 -2.903746 
-0.836384 -1.017945 -1.249574 
0.256174 2.085359 1.239692 
1.331075 -1.401771 1.638391 
-1.687334 -0.537774 -2.980205 
2.371804 1.820165 -0.545823 
-0.683366 1.086795 -3.753052 
3.070320 -1.052388 -1.412833 
2.585552 0.106872 -0.227462 
1.233528 -1.485584 -2.125078 
-1.087477 -0.547417 -3.948733 
0.191487 0.998023 -2.770266 
3.400317 -1.676139 -3.867836 
2.513290 1.417486 -3.149962 
2.091414 2.355105 -1.395290 
3.281175 1.192108 -2.811093 
0.311049 2.846846 0.893062 
0.599154 2.182789 -3.969804 
3.617516 1.172469 -1.441557 
1.018810 -0.803583 -0.824259 
3.206220 0.562505 0.918841 
3.266031 2.842139 -1.483532 
-2.299280 2.413794 -1.094899 
-2.145089 1.351858 -2.993915 
-1.153377 -0.011418 -3.767789 
1.885451 -0.524864 0.062740 
3.272509 1.840171 -0.121045 
1.981081 -0.589005 -1.101698 
2.016310 -0.862208 -3.294736 
-1.998841 2.008371 -1.859036 
1.706191 1.441385 1.215971 
0.444838 0.917122 1.026537 
3.380717 1.417636 0.323090 
-0.229998 2.028287 -1.654680 
0.943768 -1.652697 0.731619 
1.214681 1.836911 -3.498218 
-1.045456 1.317275 1.109987 
3.479992 -0.124810 -3.196819 
-0.138656 -1.541732 -1.831469 
0.684153 -0.826618 -3.021423 
3.181945 2.534947 1.108239 
2.267244 -0.004454 -1.391216 
1.131537 -0.446799 -3.290052 
-0.824858 1.531774 1.543892 
1.911348 -0.651248 1.960656 
0.431570 2.359238 0.564950 
1.016982 -1.244659 -1.454321 
-0.021367 -1.616093 0.795907 
0.915677 0.427724 1.345828 
3.445630 -1.940738 -3.246113 
-2.412697 2.474937 -3.804177 
3.546915 1.237253 -1.409522 
-0.409503 -0.811649 0.454319 
0.418769 0.742024 -1.307552 
-0.113357 -0.749870 0.310950 
-0.159257 1.701251 -0.457965 
-1.833483 -0.429476 0.448444 
1.136477 1.698118 0.909132 
-0.268298 -0.504970 -2.177599 
-1.031499 -0.900948 -2.106484 
-0.151964 -0.481446 -2.736561 
0.076496 -0.805078 1.148144 
3.098720 1.045277 -3.425835 
1.295425 -1.512745 -0.135406 
-2.563386 0.549143 1.364750 
2.466056 2.578244 -0.193749 
-0.401570 -1.588529 1.690879 
-2.211719 1.366097 0.128621 
3.515602 -1.682687 1.922658 
-1.358263 -0.276615 -2.758480 
0.850839 1.757696 -0.936214 
2.324851 -1.044807 0.497692 
1.331019 -1.688578 -1.847976 
2.000878 1.379583 -1.263270 
-0.490429 1.691450 1.795701 
-1.231554 0.595775 1.289595 
3.209072 2.451796 1.783360 
2.848431 -1.985145 -0.177323 
0.665155 2.668856 0.203452 
0.574922 -1.158474 -3.728486 
2.023363 1.592125 0.780750 
-1.402221 0.395590 1.926982 
3.845087 -1.510825 -3.699312 
-0.644218 2.061231 0.356187 
2.548634 -1.146218 -1.214073 
2.310285 0.116958 1.900857 
1.481479 -0.447991 1.243013 
1.228732 -1.270540 1.260838 
-1.311478 1.347428 0.863466 
3.592549 -1.099056 1.873297 
3.909316 2.489060 0.183847 
2.486857 -1.369669 -2.941445 
2.401669 -1.480321 -2.354435 
2.752472 0.202380 -3.480957 
0.834690 -0.834310 -2.456419 
-2.915062 2.958751 0.083930 
3.969271 1.159807 1.946341 
3.086119 -0.819670 -3.178307 
