-0.693087 -0.378007 0.621885 
-0.765660 -0.352424 0.558021 
-0.789403 -0.265151 0.600680 
-0.810839 -0.388461 0.476411 
-0.779749 -0.193425 0.669688 
-0.666750 -0.545228 0.517852 
-0.702032 -0.593649 0.437786 
-0.611309 -0.628416 0.515378 
-0.857724 -0.301499 0.491884 
-0.736478 -0.643014 0.357933 
-0.796322 -0.563070 0.352670 
-0.545212 -0.630810 0.590381 
-0.713631 -0.195873 0.744672 
-0.859913 -0.486946 0.339969 
-0.513680 -0.719214 0.555877 
-0.648548 -0.195661 0.820594 
-0.520226 -0.793067 0.488774 
-0.752157 -0.710216 0.285558 
-0.439958 -0.768889 0.601673 
-0.392896 -0.735497 0.683345 
-0.580653 -0.716747 0.479913 
-0.495702 -0.788494 0.521000 
-0.739314 -0.408809 0.543271 
-0.541504 -0.855567 0.413667 
-0.931732 -0.263092 0.436679 
-0.884608 -0.546331 0.263395 
-0.631304 -0.370151 0.700123 
-0.615240 -0.821258 0.355479 
-0.579281 -0.344278 0.781512 
-0.564536 -0.441876 0.720064 
-0.678155 -0.756130 0.334708 
-0.774394 -0.476990 0.447526 
-0.651177 -0.284578 0.745918 
-0.529388 -0.530420 0.689657 
-0.598953 -0.521349 0.615996 
-0.500252 -0.517150 0.734257 
-0.407230 -0.857368 0.568501 
-0.473347 -0.652727 0.656373 
-0.961917 -0.174805 0.472657 
-0.752718 -0.107487 0.770368 
-0.805769 -0.264137 0.582449 
-1.005389 -0.212791 0.391463 
-0.334870 -0.720065 0.763312 
-0.525309 -0.428320 0.776641 
-0.952605 -0.476736 0.240308 
-0.453876 -0.448262 0.843720 
-0.313335 -0.657792 0.838534 
-0.313707 -0.579702 0.900999 
-0.691711 -0.290709 0.693800 
-1.008435 -0.496189 0.159657 
-0.781796 -0.764739 0.207144 
-0.967440 -0.311027 0.356509 
-1.024948 -0.452417 0.175693 
-0.852404 -0.136858 0.630685 
-0.427140 -0.571341 0.775705 
-0.244189 -0.646167 0.928378 
-0.836101 -0.786843 0.126135 
-0.637273 -0.734784 0.399484 
-0.738969 -0.038778 0.841712 
