-0.306850 0.015742 -0.951628 
-0.294707 -0.034266 -0.954973 
-0.257863 -0.072669 -0.963445 
-0.016147 -0.172205 -0.984929 
-0.099622 0.011768 -0.994956 
-0.146445 -0.045696 -0.988163 
-0.011269 -0.187288 -0.982240 
-0.015263 -0.230280 -0.973005 
-0.226811 -0.368924 -0.901361 
-0.254020 -0.158161 -0.954180 
-0.115015 -0.266454 -0.956961 
-0.020140 -0.446706 -0.894454 
-0.072017 -0.663680 -0.744542 
-0.319266 -0.571680 -0.755812 
-0.148254 -0.654540 -0.741349 
-0.376854 -0.607991 -0.698805 
-0.136949 -0.711169 -0.689554 
-0.060507 -0.746776 -0.662317 
-0.148012 -0.727059 -0.670431 
-0.157038 -0.745337 -0.647929 
-0.154252 -0.875915 -0.457143 
0.024080 -0.900872 -0.433417 
-0.139951 -0.935530 -0.324341 
-0.310293 -0.853859 -0.417903 
-0.404104 -0.873704 -0.270815 
-0.560293 -0.814941 -0.148130 
-0.411771 -0.910150 0.045508 
-0.287704 -0.950053 -0.120940 
-0.359949 -0.890185 -0.279296 
-0.587952 -0.796554 -0.140765 
-0.600712 -0.799465 -0.001196 
-0.685518 -0.727900 0.015072 
-0.485922 -0.850691 -0.200510 
-0.688581 -0.711381 -0.140687 
-0.733562 -0.659984 -0.162197 
-0.655131 -0.755458 0.009276 
-0.585040 -0.809246 -0.053378 
-0.465967 -0.880399 -0.088161 
-0.618560 -0.738292 -0.268901 
-0.726377 -0.625952 -0.283832 
-0.867679 -0.429599 -0.250157 
-0.756102 -0.493035 -0.430380 
-0.755791 -0.506738 -0.414724 
-0.616344 -0.577394 -0.535477 
-0.593491 -0.455573 -0.663492 
-0.382619 -0.604787 -0.698452 
-0.603087 -0.446006 -0.661336 
-0.478829 -0.281234 -0.831643 
-0.611140 -0.145992 -0.777942 
-0.605613 -0.055013 -0.793855 
-0.736054 -0.202420 -0.645950 
-0.718897 -0.304182 -0.625028 
-0.685677 -0.405625 -0.604413 
-0.668868 -0.177997 -0.721756 
-0.768072 -0.112540 -0.630397 
-0.817538 -0.004914 -0.575854 
-0.661804 -0.068060 -0.746581 
-0.780633 0.041832 -0.623588 
-0.905997 0.072802 -0.416977 
-0.848100 -0.163474 -0.503987 
-0.691219 -0.287608 -0.662946 
-0.586359 -0.270323 -0.763615 
-0.522540 -0.092569 -0.847575 
-0.566890 -0.235314 -0.789470 
-0.744476 -0.024299 -0.667207 
-0.616376 -0.210448 -0.758809 
-0.603379 -0.057624 -0.795370 
-0.432752 0.052605 -0.899977 
-0.481181 0.255908 -0.838437 
-0.530979 0.166718 -0.830823 
-0.332026 0.102962 -0.937634 
-0.472529 -0.031989 -0.880734 
-0.628481 -0.246459 -0.737746 
-0.684295 -0.189685 -0.704103 
-0.757927 0.015931 -0.652145 
-0.616521 0.204508 -0.760315 
-0.548559 0.300570 -0.780218 
-0.587764 0.231124 -0.775316 
-0.594516 0.298234 -0.746731 
-0.674339 0.162435 -0.720334 
-0.607016 0.134020 -0.783307 
-0.483563 0.271362 -0.832184 
-0.458588 0.371672 -0.807191 
-0.536304 0.312832 -0.783910 
-0.635868 0.169252 -0.753011 
-0.688106 0.022119 -0.725273 
-0.646230 0.109673 -0.755221 
-0.734443 0.056346 -0.676327 
-0.555720 -0.029270 -0.830854 
-0.453805 -0.102536 -0.885182 
-0.343601 -0.015041 -0.938995 
-0.282135 -0.058141 -0.957611 
-0.405571 0.001154 -0.914063 
-0.289050 0.204508 -0.935215 
-0.126053 0.087187 -0.988185 
-0.239755 0.279213 -0.929816 
-0.333806 0.264104 -0.904888 
-0.223756 0.012017 -0.974571 
-0.165526 -0.136636 -0.976694 
-0.121018 0.003362 -0.992645 
-0.334209 -0.218905 -0.916725 
-0.465750 -0.009153 -0.884869 
-0.396128 -0.076934 -0.914967 
-0.482781 -0.110703 -0.868716 
-0.592967 -0.186989 -0.783214 
-0.425543 0.061743 -0.902830 
-0.376151 -0.169833 -0.910861 
-0.438080 -0.230564 -0.868865 
-0.308215 -0.382335 -0.871105 
-0.364276 -0.184883 -0.912755 
-0.490835 -0.235613 -0.838789 
-0.595671 -0.376194 -0.709686 
-0.510600 -0.359921 -0.780861 
-0.477947 -0.585455 -0.654835 
-0.604816 -0.553825 -0.572255 
-0.522926 -0.728575 -0.442411 
-0.487761 -0.583005 -0.649765 
-0.319306 -0.560053 -0.764450 
-0.407568 -0.650357 -0.641034 
-0.570526 -0.571737 -0.589590 
-0.677754 -0.544919 -0.493673 
-0.777979 -0.445617 -0.442916 
-0.604571 -0.564879 -0.561610 
-0.489242 -0.611940 -0.621427 
-0.393630 -0.587897 -0.706705 
-0.590159 -0.536983 -0.602794 
-0.584091 -0.733152 -0.348318 
-0.676047 -0.648615 -0.349654 
-0.634347 -0.742503 -0.215160 
-0.559857 -0.828584 0.003084 
-0.565024 -0.818692 -0.102431 
-0.591540 -0.773997 -0.225851 
-0.449765 -0.776770 -0.440839 
-0.431684 -0.837496 -0.335037 
-0.500126 -0.695482 -0.515925 
-0.468980 -0.712261 -0.522246 
-0.520163 -0.521463 -0.676392 
-0.262976 -0.601755 -0.754145 
-0.192868 -0.642618 -0.741515 
-0.257266 -0.741326 -0.619879 
-0.196684 -0.605510 -0.771150 
-0.339628 -0.572911 -0.745939 
-0.201416 -0.702627 -0.682457 
-0.068702 -0.739524 -0.669615 
0.048176 -0.799741 -0.598409 
0.026985 -0.881303 -0.471781 
0.231983 -0.902757 -0.362234 
0.353284 -0.733116 -0.581146 
0.436732 -0.571951 -0.694361 
0.590606 -0.486284 -0.643981 
0.488651 -0.467956 -0.736368 
0.370898 -0.573767 -0.730223 
0.281850 -0.575130 -0.767975 
0.364996 -0.635418 -0.680457 
0.539401 -0.579617 -0.610812 
0.542118 -0.542173 -0.641994 
0.565727 -0.343402 -0.749685 
0.308000 -0.439643 -0.843712 
0.321401 -0.329151 -0.887897 
