0.359750 0.658912 0.660617 
0.358843 0.607408 0.708722 
0.423804 0.635149 0.645736 
0.251759 0.708938 0.658806 
0.240073 0.641987 0.728161 
0.255683 0.753890 0.605208 
0.457264 0.580949 0.673356 
0.285830 0.784225 0.550720 
0.184169 0.712173 0.677415 
0.349089 0.755553 0.554326 
0.117657 0.708225 0.696113 
0.218996 0.593724 0.774295 
0.268359 0.823922 0.499135 
0.246610 0.538303 0.805862 
0.497311 0.604297 0.622501 
0.309718 0.509438 0.802837 
0.069952 0.744434 0.664021 
0.333699 0.718161 0.610647 
0.288251 0.458119 0.840856 
0.552487 0.590148 0.588629 
0.392995 0.552627 0.734955 
0.411939 0.741341 0.529830 
0.201047 0.788593 0.581120 
0.451276 0.668317 0.591356 
0.150874 0.600857 0.784989 
0.024320 0.711814 0.701947 
0.501565 0.670590 0.546573 
0.118733 0.772018 0.624412 
0.034914 0.662807 0.747976 
0.157548 0.663598 0.731311 
0.365713 0.787069 0.496767 
0.352908 0.445048 0.823036 
0.425430 0.496627 0.756552 
0.507978 0.536389 0.673977 
0.179586 0.540588 0.821896 
0.266995 0.856105 0.442491 
0.284898 0.400572 0.870848 
