0.657164 0.707608 0.259665 
0.636403 0.752318 0.170318 
0.560138 0.799882 0.215485 
0.707203 0.668560 0.229981 
0.742780 0.617256 0.259371 
0.730496 0.662796 0.164552 
0.515503 0.838246 0.177765 
0.618548 0.778322 0.107762 
0.648418 0.759748 0.048346 
0.588110 0.750031 0.302623 
0.712783 0.623260 0.321695 
0.658145 0.752683 -0.017711 
0.543992 0.759827 0.356000 
0.486280 0.798580 0.354686 
0.613186 0.788144 -0.053220 
0.425827 0.826737 0.367666 
0.699332 0.713548 0.042231 
0.512365 0.751135 0.416267 
0.763588 0.636017 0.111423 
0.681929 0.622773 0.383571 
0.532705 0.707406 0.464544 
0.796480 0.587027 0.144982 
0.496751 0.860225 0.115112 
0.620848 0.704176 0.344505 
0.455340 0.870306 0.187704 
0.588919 0.680019 0.436748 
0.653301 0.612974 0.444365 
0.400963 0.888196 0.224356 
0.406238 0.866771 0.289273 
0.521743 0.851542 0.051580 
0.823534 0.537756 0.180584 
0.792028 0.564456 0.232555 
0.558803 0.827934 -0.047584 
0.616978 0.607799 0.499918 
0.525087 0.804960 0.276265 
0.703435 0.701663 0.113355 
0.588519 0.808444 0.007993 
