-0.834751 -0.210383 -0.508852 
-0.868501 -0.164949 -0.467438 
-0.755678 -0.202128 -0.622973 
-0.732451 -0.268393 -0.625684 
-0.802345 -0.126346 -0.583334 
-0.780781 -0.071280 -0.620725 
-0.711363 -0.192035 -0.676081 
-0.684605 -0.299937 -0.664344 
-0.818357 -0.036038 -0.573579 
-0.687379 -0.360258 -0.630654 
-0.737911 -0.054904 -0.672661 
-0.874264 -0.224021 -0.430669 
-0.860701 -0.290903 -0.417814 
-0.874262 -0.095817 -0.475904 
-0.661595 -0.201108 -0.722390 
-0.709914 -0.400467 -0.579352 
-0.899862 -0.124191 -0.418121 
-0.836549 0.024301 -0.547353 
-0.797346 0.037329 -0.602367 
-0.877614 -0.318047 -0.358663 
-0.813419 -0.277424 -0.511258 
-0.639079 -0.145902 -0.755176 
-0.674286 -0.091624 -0.732764 
-0.755137 -0.387067 -0.529100 
-0.906591 -0.263733 -0.329451 
-0.867796 0.052156 -0.494175 
-0.890136 -0.032810 -0.454512 
-0.625953 -0.078845 -0.775865 
-0.667165 -0.448814 -0.594522 
-0.904876 -0.206569 -0.372194 
-0.770810 -0.296497 -0.563864 
-0.798560 -0.350771 -0.489144 
-0.836175 -0.355222 -0.417887 
-0.686905 -0.024866 -0.726321 
-0.777186 -0.416617 -0.471606 
-0.719029 -0.447600 -0.531649 
-0.752147 -0.135404 -0.644934 
