-0.185949 -0.275158 0.943245 
-0.294331 -0.345804 0.890948 
-0.281323 -0.410565 0.867349 
-0.132658 -0.234484 0.963026 
-0.357581 -0.356682 0.863084 
-0.417551 -0.367024 0.831231 
-0.067353 -0.216454 0.973967 
-0.047884 -0.281058 0.958496 
-0.270951 -0.237725 0.932777 
-0.326310 -0.195620 0.924800 
-0.319712 -0.128238 0.938797 
-0.420617 -0.302176 0.855436 
-0.142854 -0.166899 0.975570 
-0.206489 -0.359864 0.909868 
-0.281282 -0.074504 0.956729 
-0.388850 -0.174339 0.904656 
-0.410834 -0.110526 0.904986 
-0.090071 -0.126521 0.987866 
-0.029060 -0.344310 0.938406 
-0.334538 -0.288292 0.897203 
-0.450118 -0.177434 0.875163 
-0.216256 -0.435624 0.873765 
-0.010104 -0.405081 0.914225 
-0.148967 -0.451826 0.879581 
-0.396386 -0.429557 0.811393 
-0.081751 -0.463690 0.882218 
-0.287085 -0.470735 0.834261 
-0.211296 -0.162980 0.963738 
-0.413249 -0.481215 0.773083 
-0.352766 -0.509637 0.784746 
-0.145875 -0.086754 0.985492 
-0.462967 -0.248707 0.850768 
0.002852 -0.464190 0.885731 
-0.096830 -0.349254 0.932012 
-0.232013 -0.511247 0.827524 
-0.023885 -0.166925 0.985680 
-0.460329 -0.073168 0.884728 
