0.441645 0.823798 -0.362362 
0.449304 0.821828 -0.359171 
0.312679 0.864475 -0.399893 
0.158324 0.921865 -0.426004 
0.399918 0.804056 -0.445600 
0.428518 0.756676 -0.520161 
0.306950 0.896184 -0.336951 
0.295655 0.958696 -0.212863 
0.435608 0.765930 -0.493272 
0.491130 0.706616 -0.567436 
0.276655 0.853032 -0.459654 
0.215382 0.833569 -0.561298 
0.492758 0.823405 -0.313502 
0.544595 0.823007 -0.263950 
0.395663 0.757208 -0.550964 
0.379767 0.753737 -0.573923 
0.501050 0.742364 -0.480546 
0.588580 0.710845 -0.463525 
0.557530 0.736441 -0.438416 
0.566680 0.735481 -0.431591 
0.465566 0.860501 -0.259794 
0.411409 0.934380 -0.152830 
0.495789 0.875641 -0.197687 
0.536956 0.896264 -0.113090 
0.292791 0.818268 -0.519076 
0.298621 0.805709 -0.540544 
0.453731 0.721973 -0.570626 
0.455567 0.720858 -0.571247 
0.333769 0.913334 -0.273811 
0.354940 0.926874 -0.223967 
0.263178 0.802759 -0.581386 
0.218591 0.779408 -0.675203 
0.243770 0.927374 -0.331002 
0.149217 0.974052 -0.322098 
0.330593 0.778092 -0.569121 
0.329688 0.778383 -0.569374 
0.292612 0.951686 -0.230971 
0.274541 0.968524 -0.212161 
0.196033 0.965391 -0.295282 
0.164536 0.990475 -0.271714 
0.548622 0.818177 -0.270468 
0.571955 0.815994 -0.252495 
0.622862 0.710359 -0.431236 
0.633613 0.706066 -0.430054 
0.468844 0.912696 -0.143827 
0.463756 0.919692 -0.133657 
0.404918 0.929999 -0.168608 
0.395599 0.932522 -0.172221 
0.234497 0.786695 -0.643991 
0.221553 0.779445 -0.672243 
0.592643 0.779878 -0.310410 
0.599492 0.773920 -0.316624 
0.201680 0.835731 -0.569951 
0.191670 0.841098 -0.568090 
0.225624 0.890550 -0.428216 
0.212393 0.900278 -0.420065 
0.130587 0.990270 -0.305174 
0.118813 0.994746 -0.306953 
0.169460 0.948100 -0.358487 
0.165107 0.945267 -0.368842 
0.549253 0.704402 -0.515694 
0.564652 0.692274 -0.526923 
0.407459 0.868365 -0.299313 
0.398417 0.869589 -0.305462 
0.530282 0.900171 -0.111138 
0.531398 0.899944 -0.110545 
0.508432 0.774283 -0.404398 
0.506815 0.775529 -0.403278 
0.160223 0.916057 -0.436707 
0.159712 0.916256 -0.436774 
0.558736 0.860458 -0.169276 
0.560197 0.860105 -0.168617 
0.372772 0.737870 -0.615011 
0.370579 0.736017 -0.621146 
