0.390583 0.909311 0.159993 
0.295607 0.988038 0.025176 
0.430220 0.860945 0.280506 
0.438159 0.811712 0.468460 
0.369404 0.883774 0.308439 
0.178636 0.955381 0.396059 
0.369046 0.934830 0.097664 
0.329092 0.982172 -0.017967 
0.453255 0.834883 0.342070 
0.472047 0.813621 0.392293 
0.516994 0.804316 0.340306 
0.608303 0.760528 0.337777 
0.564469 0.793616 0.289006 
0.620431 0.781003 0.228537 
0.482104 0.862241 0.170635 
0.537899 0.845323 0.128333 
0.530760 0.781787 0.405902 
0.538914 0.768444 0.444750 
0.538171 0.844453 0.131391 
0.684736 0.797952 0.028801 
0.323307 0.944253 0.150760 
0.314259 0.946117 0.161263 
0.309199 0.905854 0.338237 
0.179658 0.953365 0.402351 
0.499053 0.875550 0.081363 
0.484238 0.887329 0.062415 
0.469828 0.903736 0.023472 
0.438312 0.934132 -0.038957 
0.594839 0.826096 0.093289 
0.683764 0.797291 0.033498 
0.576313 0.804480 0.220146 
0.577077 0.805181 0.215706 
0.246880 0.938188 0.329823 
0.208693 0.958000 0.324667 
0.408391 0.843675 0.396014 
0.397052 0.845897 0.409649 
0.197528 0.950315 0.378990 
0.185870 0.953180 0.390604 
0.635983 0.783019 0.188860 
0.645191 0.779707 0.184033 
0.550341 0.756995 0.469163 
0.551056 0.756089 0.471473 
0.658398 0.798676 0.078855 
0.692538 0.783947 0.071102 
0.349937 0.915179 0.217556 
0.344660 0.915941 0.225029 
0.428118 0.935476 -0.023993 
0.415189 0.945315 -0.038707 
0.368348 0.968825 -0.041751 
0.318047 0.996892 -0.056695 
0.307005 0.992339 -0.015595 
0.259534 1.010535 0.004646 
0.221458 0.965093 0.269574 
0.203288 0.984324 0.226512 
0.288907 0.974045 0.096639 
0.278829 0.982773 0.080783 
0.293909 0.928991 0.273191 
0.292449 0.931201 0.266978 
0.243625 0.970473 0.202644 
0.245750 0.970988 0.196226 
0.441009 0.814417 0.451513 
0.445135 0.810716 0.458534 
0.585081 0.846979 0.026440 
0.581451 0.854746 0.001577 
0.247573 0.916996 0.416210 
0.260071 0.908675 0.425505 
0.592074 0.758313 0.379642 
0.607953 0.752233 0.372841 
0.633578 0.767542 0.257814 
0.633566 0.767464 0.258162 
0.528579 0.883284 -0.010143 
0.529891 0.882827 -0.010893 
0.227234 0.994042 0.138023 
0.227109 0.994222 0.137530 
0.306104 0.883430 0.437364 
0.313624 0.879117 0.440082 
