-0.646572 0.626231 -0.441338 
-0.832397 0.604298 -0.243813 
-0.662325 0.658718 -0.380539 
-0.681767 0.698816 -0.305496 
-0.542170 0.671021 -0.510668 
-0.480039 0.714308 -0.530596 
-0.679139 0.690335 -0.319567 
-0.690842 0.712342 -0.277128 
-0.527511 0.721650 -0.463531 
-0.512673 0.772893 -0.415822 
-0.475308 0.769291 -0.465816 
-0.451414 0.791097 -0.466862 
-0.505711 0.788076 -0.404801 
-0.544242 0.811884 -0.327473 
-0.594625 0.590697 -0.549999 
-0.587329 0.508362 -0.664466 
-0.686989 0.571963 -0.461865 
-0.768592 0.462394 -0.503310 
-0.490395 0.683849 -0.557088 
-0.423978 0.700304 -0.616636 
-0.503039 0.634023 -0.605642 
-0.511785 0.599562 -0.639224 
-0.605645 0.541561 -0.599640 
-0.612242 0.512147 -0.629357 
-0.735333 0.566171 -0.410588 
-0.787409 0.559932 -0.355352 
-0.736920 0.608696 -0.354115 
-0.736996 0.610720 -0.351427 
-0.630891 0.741540 -0.312478 
-0.599826 0.774509 -0.307914 
-0.636950 0.486890 -0.631749 
-0.644386 0.473905 -0.639375 
-0.730993 0.677323 -0.273287 
-0.736794 0.675867 -0.268110 
-0.448708 0.653682 -0.646405 
-0.400275 0.671207 -0.682741 
-0.786294 0.517161 -0.411566 
-0.798299 0.505616 -0.411796 
-0.732545 0.519287 -0.474109 
-0.733045 0.518709 -0.474244 
-0.749544 0.467803 -0.519502 
-0.765179 0.420452 -0.561252 
-0.565615 0.534364 -0.657483 
-0.535259 0.528907 -0.701346 
-0.443173 0.824021 -0.434639 
-0.436553 0.835295 -0.428217 
-0.693029 0.497977 -0.549429 
-0.686438 0.501496 -0.552919 
-0.416605 0.708410 -0.615192 
-0.416578 0.708456 -0.615165 
-0.745487 0.426828 -0.576987 
-0.744504 0.416904 -0.590909 
-0.708392 0.415808 -0.636169 
-0.706281 0.415181 -0.639536 
-0.399605 0.660904 -0.696771 
-0.396071 0.661423 -0.700396 
-0.425695 0.745971 -0.555975 
-0.426221 0.748149 -0.552543 
-0.517588 0.539576 -0.709119 
-0.515701 0.539781 -0.711149 
-0.454032 0.860297 -0.374922 
-0.461226 0.884329 -0.335362 
-0.570040 0.725333 -0.407161 
-0.573964 0.725673 -0.401960 
-0.789513 0.593901 -0.309226 
-0.800180 0.590900 -0.300121 
-0.412032 0.806037 -0.495523 
-0.411961 0.805996 -0.495662 
-0.575805 0.784152 -0.324716 
-0.564995 0.792513 -0.327118 
-0.529030 0.836230 -0.314718 
-0.519795 0.846512 -0.312744 
-0.430554 0.606262 -0.729274 
-0.432668 0.602530 -0.731494 
