-0.336619 -0.529039 0.782180 
-0.164303 -0.665696 0.783790 
-0.456471 -0.478763 0.753273 
-0.586267 -0.465995 0.696102 
-0.316254 -0.476554 0.824965 
-0.294113 -0.419491 0.871484 
-0.314369 -0.590496 0.755198 
-0.284812 -0.672138 0.719354 
-0.501532 -0.511969 0.710066 
-0.573697 -0.565148 0.640871 
-0.249921 -0.613133 0.773472 
-0.143972 -0.650346 0.803513 
-0.521780 -0.564515 0.667301 
-0.540216 -0.612358 0.628363 
-0.552521 -0.610557 0.623310 
-0.583178 -0.656472 0.579440 
-0.499338 -0.423940 0.765797 
-0.587465 -0.311236 0.791544 
-0.444230 -0.404400 0.805562 
-0.433660 -0.400652 0.813190 
-0.379291 -0.572131 0.734035 
-0.390538 -0.568950 0.730369 
-0.559675 -0.471962 0.705735 
-0.572602 -0.463067 0.704772 
-0.414603 -0.357569 0.849484 
-0.401415 -0.336722 0.869036 
-0.542528 -0.369307 0.778042 
-0.589969 -0.309297 0.791493 
-0.349569 -0.370856 0.873854 
-0.342477 -0.372305 0.876512 
-0.218014 -0.672660 0.752531 
-0.212612 -0.682737 0.748986 
-0.363017 -0.633959 0.703827 
-0.354171 -0.667562 0.687409 
-0.286475 -0.370408 0.905776 
-0.273701 -0.370317 0.912238 
-0.238196 -0.421523 0.898266 
-0.213193 -0.447994 0.894378 
-0.417528 -0.654495 0.663743 
-0.433825 -0.660635 0.651760 
-0.320094 -0.311418 0.925524 
-0.339677 -0.277057 0.937027 
-0.254088 -0.508216 0.836494 
-0.238350 -0.516231 0.839412 
-0.422720 -0.296134 0.883541 
-0.423319 -0.291597 0.886056 
-0.574524 -0.309807 0.798922 
-0.593598 -0.274337 0.811368 
-0.514196 -0.300888 0.834713 
-0.513618 -0.300802 0.835056 
-0.228777 -0.355626 0.943886 
-0.210572 -0.350962 0.955910 
-0.480012 -0.623743 0.651492 
-0.480954 -0.623279 0.651307 
-0.453557 -0.574799 0.695134 
-0.451242 -0.570516 0.698953 
-0.194069 -0.544873 0.843845 
-0.175737 -0.556069 0.846090 
-0.192854 -0.485075 0.881565 
-0.192841 -0.484410 0.881985 
-0.224820 -0.296545 0.982536 
-0.224395 -0.290205 0.986684 
-0.161561 -0.604218 0.823319 
-0.155259 -0.615723 0.819339 
-0.623879 -0.259579 0.805341 
-0.634773 -0.248493 0.806757 
-0.603535 -0.376452 0.743012 
-0.613760 -0.377649 0.737141 
-0.602486 -0.560857 0.629095 
-0.606263 -0.557100 0.629533 
-0.265454 -0.703108 0.709843 
-0.269544 -0.705733 0.706163 
-0.532337 -0.672208 0.595172 
-0.528439 -0.684116 0.589737 
