0.973902 -0.205961 0.118725 
0.989538 -0.268312 -0.024307 
0.953163 -0.180857 0.252529 
0.949326 -0.181701 0.271955 
0.985823 -0.212625 0.049346 
0.987526 -0.213577 0.039438 
0.981763 -0.109911 0.170475 
1.003009 -0.013118 0.152314 
0.999183 -0.077311 0.110194 
1.036034 -0.008346 -0.017329 
1.003578 -0.016506 0.146020 
1.008093 0.045947 0.182817 
1.003103 -0.181762 -0.011882 
1.012063 -0.165759 -0.043629 
0.958597 -0.273245 0.134175 
0.935911 -0.372984 0.157079 
1.021131 -0.131425 -0.058155 
1.021696 -0.129847 -0.059605 
1.026090 -0.069560 -0.024270 
1.027622 -0.050444 -0.013801 
0.939023 -0.186598 0.321574 
0.938125 -0.186962 0.325956 
1.003824 -0.129163 0.035371 
1.003886 -0.124650 0.039426 
0.994754 0.004487 0.212963 
0.975896 0.049349 0.356022 
0.927398 -0.178433 0.390843 
0.925718 -0.177253 0.400854 
1.017166 -0.025352 0.065732 
1.017438 -0.024566 0.065060 
0.946373 -0.342825 0.131143 
0.929638 -0.438085 0.126991 
0.937134 -0.246484 0.273415 
0.936486 -0.249133 0.274258 
1.044139 -0.023301 -0.074613 
1.048522 -0.012068 -0.086838 
0.937679 -0.295762 0.222706 
0.937720 -0.299518 0.218842 
0.980694 -0.000762 0.282063 
0.965430 -0.006460 0.357075 
0.952881 -0.372989 0.067521 
0.960966 -0.410460 -0.011515 
0.919757 -0.349188 0.265420 
0.912881 -0.369685 0.281808 
1.019836 0.048439 0.123266 
1.022230 0.058002 0.119916 
0.907803 -0.342689 0.334810 
0.904452 -0.340868 0.354259 
0.932285 -0.411713 0.138619 
0.931071 -0.417648 0.139263 
0.994813 -0.248700 -0.033110 
0.993515 -0.259182 -0.036434 
0.899558 -0.319292 0.401026 
0.895468 -0.307685 0.433874 
0.983481 -0.318087 -0.040658 
0.982662 -0.323099 -0.041204 
1.040275 0.016071 -0.016005 
1.039802 0.020892 -0.008829 
0.982066 0.053451 0.327440 
0.983113 0.094761 0.362018 
0.952638 -0.424364 0.018935 
0.952510 -0.451414 -0.006646 
0.939608 -0.108854 0.393947 
0.940949 -0.101216 0.394287 
0.966220 -0.303614 0.064474 
0.966813 -0.300530 0.064339 
0.975612 -0.062852 0.248610 
0.975382 -0.065660 0.247097 
0.920995 -0.401893 0.207728 
0.920425 -0.401398 0.211214 
0.901612 -0.263466 0.444377 
0.901644 -0.262583 0.445063 
0.964026 0.007927 0.378452 
0.960300 -0.001474 0.388986 
0.998568 0.076378 0.262617 
1.001434 0.080361 0.251359 
0.917182 -0.261784 0.363846 
0.917937 -0.259320 0.362253 
0.959865 -0.079556 0.315491 
0.959221 -0.080240 0.318229 
0.881597 -0.361472 0.454862 
0.881495 -0.361713 0.455170 
