0.752324 -0.287467 -0.592765 
0.768957 -0.393126 -0.504140 
0.712897 -0.342659 -0.611851 
0.681240 -0.308602 -0.663835 
0.811846 -0.321213 -0.487575 
0.712905 -0.402282 -0.574400 
0.835720 -0.255167 -0.486274 
0.699539 -0.463640 -0.543767 
0.869859 -0.248268 -0.426273 
0.795335 -0.414065 -0.442710 
0.700697 -0.242077 -0.671136 
0.662657 -0.423498 -0.617685 
0.888611 -0.276048 -0.366290 
0.889538 -0.183278 -0.418488 
0.622714 -0.478995 -0.618701 
0.880523 -0.127124 -0.456638 
0.783066 -0.471135 -0.406005 
0.847411 -0.123292 -0.516424 
0.667585 -0.203804 -0.716096 
0.739955 -0.190870 -0.645008 
0.699174 -0.514191 -0.496753 
0.917095 -0.147510 -0.370375 
0.762431 -0.127004 -0.634484 
0.624119 -0.401277 -0.670412 
0.722784 -0.103039 -0.683349 
0.571133 -0.429832 -0.699323 
0.649985 -0.534803 -0.539912 
0.834679 -0.386470 -0.392366 
0.758375 -0.528839 -0.381046 
0.787579 -0.230452 -0.571499 
0.851577 -0.407199 -0.330160 
0.643567 -0.279204 -0.712648 
0.534474 -0.484439 -0.692572 
0.781970 -0.535408 -0.319157 
0.803482 -0.163055 -0.572564 
0.604083 -0.352863 -0.714543 
