0.003078 -0.949167 0.322604 
0.172601 -0.954816 0.341781 
-0.131173 -0.933371 0.341485 
-0.263840 -0.905491 0.397068 
-0.110227 -0.913414 0.406006 
-0.061869 -0.867337 0.554972 
0.053613 -0.967955 0.276852 
0.175139 -1.013138 0.166827 
-0.106498 -0.962822 0.258131 
-0.145950 -0.978859 0.201456 
0.060110 -0.990575 0.210173 
0.066290 -1.012088 0.146758 
-0.097282 -0.985520 0.191799 
-0.082601 -1.021679 0.086126 
-0.200949 -0.932211 0.330086 
-0.306795 -0.930451 0.312796 
0.122203 -0.967115 0.294017 
0.165614 -0.966583 0.304881 
0.112097 -0.944399 0.360213 
0.104277 -0.926822 0.411434 
0.121410 -1.005530 0.178257 
0.206361 -1.026253 0.134027 
0.108013 -0.921876 0.427116 
0.099487 -0.874849 0.566802 
0.103919 -0.899352 0.494018 
0.102003 -0.888808 0.525334 
0.168265 -1.025194 0.129084 
0.178252 -1.029385 0.118604 
-0.087206 -1.008235 0.125599 
-0.079658 -1.025250 0.076010 
-0.154516 -0.997255 0.144275 
-0.160911 -0.996212 0.146050 
-0.241235 -0.911331 0.384318 
-0.313135 -0.874066 0.481108 
-0.268466 -0.889020 0.445642 
-0.297400 -0.865313 0.510802 
0.038473 -0.886843 0.517690 
-0.019814 -0.875703 0.538773 
-0.287536 -0.866332 0.509842 
-0.289184 -0.864372 0.515387 
-0.038112 -0.972672 0.243084 
-0.026940 -0.974281 0.240626 
-0.031755 -0.880228 0.522609 
-0.050541 -0.878459 0.523924 
0.070817 -1.017841 0.130416 
0.057232 -1.021146 0.117570 
0.002316 -1.018803 0.112903 
-0.002381 -1.018869 0.111702 
-0.221970 -0.986413 0.162505 
-0.265728 -0.979380 0.174330 
-0.209522 -0.953798 0.263300 
-0.209758 -0.954393 0.261459 
-0.006177 -0.926468 0.388930 
-0.007775 -0.922551 0.400376 
-0.218493 -0.866156 0.525105 
-0.198908 -0.866106 0.529435 
-0.224499 -1.008537 0.095392 
-0.225015 -1.013056 0.081684 
-0.167778 -0.884897 0.479534 
-0.161806 -0.887104 0.474168 
-0.291802 -0.923652 0.336452 
-0.306374 -0.927203 0.322659 
0.176695 -0.995206 0.221118 
0.195055 -0.991777 0.235353 
-0.129857 -0.868514 0.536924 
-0.129290 -0.868269 0.537782 
