0.444363 -0.022740 0.895558 
0.427701 -0.157952 0.890013 
0.365845 -0.142415 0.919715 
0.484358 -0.181884 0.855754 
0.301481 -0.132902 0.944164 
0.380485 -0.018293 0.924606 
0.345060 0.039725 0.937740 
0.543099 -0.187913 0.818372 
0.514888 -0.088414 0.852686 
0.571956 -0.068830 0.817392 
0.455509 0.045982 0.889043 
0.599611 -0.174283 0.781084 
0.512785 0.067554 0.855855 
0.552493 0.113676 0.825730 
0.510814 0.164297 0.843845 
0.452714 -0.244025 0.857614 
0.648320 -0.189028 0.737529 
0.387219 0.090956 0.917490 
0.337587 -0.205962 0.918485 
0.292749 -0.256907 0.921030 
0.280121 0.037199 0.959244 
0.606539 -0.013450 0.794940 
0.359150 -0.267140 0.894230 
0.295132 -0.320801 0.899991 
0.543976 -0.254146 0.799688 
0.237861 -0.150762 0.959528 
0.215951 0.043426 0.975438 
0.246800 -0.022257 0.968811 
0.451009 0.170994 0.875986 
0.512121 -0.001767 0.858911 
0.366366 -0.329930 0.870013 
0.681398 -0.132616 0.719798 
0.427759 -0.333913 0.839955 
0.556711 0.194891 0.807521 
0.619100 -0.101076 0.778780 
0.320313 -0.065736 0.945028 
