-0.696938 0.552184 0.463001 
-0.689863 0.664847 0.362381 
-0.726237 0.573215 0.402180 
-0.749383 0.589829 0.354134 
-0.647586 0.596679 0.487181 
-0.554192 0.680883 0.532939 
-0.598497 0.618589 0.533118 
-0.590045 0.622361 0.541028 
-0.579832 0.584459 0.592168 
-0.565758 0.558727 0.636689 
-0.753301 0.597288 0.341450 
-0.771389 0.613376 0.300862 
-0.753366 0.647762 0.291930 
-0.753380 0.658185 0.281704 
-0.712167 0.705230 0.292213 
-0.699578 0.722790 0.292299 
-0.548139 0.656661 0.564970 
-0.534169 0.667223 0.573806 
-0.792182 0.538383 0.345757 
-0.902611 0.371083 0.357991 
-0.624039 0.657526 0.459920 
-0.605292 0.705970 0.438215 
-0.689605 0.457421 0.565872 
-0.671032 0.383969 0.663304 
-0.812908 0.478094 0.376345 
-0.842659 0.391555 0.420249 
-0.835673 0.417379 0.404550 
-0.867196 0.333306 0.443607 
-0.669892 0.424442 0.625233 
-0.647378 0.386776 0.693029 
-0.814819 0.385684 0.464220 
-0.794718 0.355134 0.521735 
-0.863966 0.340419 0.441075 
-0.893932 0.312820 0.426963 
-0.507655 0.654266 0.622895 
-0.462275 0.651581 0.687827 
-0.679368 0.368317 0.667188 
-0.693685 0.283515 0.730580 
-0.541832 0.577283 0.651366 
-0.528397 0.574745 0.672295 
-0.729230 0.341979 0.624525 
-0.745981 0.333131 0.610193 
-0.666703 0.714475 0.345576 
-0.652224 0.717419 0.362571 
-0.631989 0.383399 0.717464 
-0.618848 0.387582 0.731408 
-0.692444 0.310547 0.705810 
-0.705209 0.254152 0.743515 
-0.757311 0.364690 0.563733 
-0.765685 0.371463 0.545602 
-0.625579 0.531705 0.581026 
-0.630634 0.525875 0.579795 
-0.552113 0.520766 0.692599 
-0.557745 0.489808 0.715184 
-0.807706 0.327167 0.531292 
-0.811700 0.324194 0.528721 
-0.748994 0.452928 0.488737 
-0.756176 0.446067 0.485597 
-0.672444 0.660343 0.390706 
-0.672459 0.660202 0.390824 
-0.905611 0.340391 0.383929 
-0.906967 0.340390 0.382067 
-0.491544 0.607378 0.690932 
-0.487135 0.610017 0.694401 
-0.776447 0.291704 0.608938 
-0.788394 0.278982 0.604994 
-0.619941 0.466020 0.653092 
-0.615719 0.469534 0.655447 
-0.746752 0.509815 0.436106 
-0.748446 0.508374 0.435191 
