0.359108 -0.551172 0.753161 
0.314847 -0.517272 0.795802 
0.329615 -0.607175 0.722975 
0.350421 -0.460158 0.815757 
0.478865 -0.532257 0.698134 
0.531238 -0.485742 0.694147 
0.312793 -0.660666 0.682408 
0.387118 -0.402334 0.829618 
0.511186 -0.566480 0.646366 
0.342406 -0.365161 0.865688 
0.468557 -0.619410 0.629910 
0.584938 -0.445706 0.677638 
0.509133 -0.438194 0.740790 
0.438158 -0.355488 0.825618 
0.432037 -0.671125 0.602441 
0.254945 -0.502040 0.826414 
0.301999 -0.709531 0.636681 
0.616024 -0.478342 0.625861 
0.263562 -0.620075 0.738947 
0.600626 -0.383361 0.701628 
0.201290 -0.542990 0.815257 
0.470599 -0.296387 0.831078 
0.521791 -0.619711 0.586253 
0.627064 -0.523883 0.576487 
0.526414 -0.307186 0.792795 
0.392345 -0.606548 0.691494 
0.283828 -0.401117 0.870946 
0.249828 -0.745028 0.618482 
0.448445 -0.444206 0.775615 
0.247313 -0.675145 0.694994 
0.359278 -0.715285 0.599405 
0.206486 -0.468368 0.859066 
0.578380 -0.596484 0.556492 
0.573324 -0.338606 0.746087 
0.531161 -0.244441 0.811244 
0.487557 -0.671638 0.557844 
0.176791 -0.418610 0.890792 
0.628832 -0.580418 0.517384 
0.574520 -0.532878 0.621263 
