-0.565026 0.532395 -0.630318 
-0.534615 0.639494 -0.552480 
-0.566246 0.476591 -0.672478 
-0.477901 0.680851 -0.555025 
-0.616924 0.431586 -0.658133 
-0.590674 0.598168 -0.541571 
-0.645434 0.562618 -0.516601 
-0.668502 0.419914 -0.613822 
-0.584074 0.397298 -0.707822 
-0.463127 0.727531 -0.506175 
-0.481456 0.589482 -0.648623 
-0.404568 0.736617 -0.541960 
-0.373728 0.709339 -0.597633 
-0.547054 0.675771 -0.494030 
-0.377784 0.780144 -0.498653 
-0.630297 0.523886 -0.572948 
-0.542149 0.716457 -0.439048 
-0.450914 0.644647 -0.617338 
-0.695290 0.519882 -0.496281 
-0.432433 0.573465 -0.695802 
-0.478811 0.521963 -0.705900 
-0.714541 0.546599 -0.436647 
-0.389594 0.545880 -0.741776 
-0.452034 0.768201 -0.453357 
-0.684063 0.602484 -0.411182 
-0.635894 0.624408 -0.453601 
-0.448918 0.481602 -0.752683 
-0.327646 0.552108 -0.766697 
-0.329963 0.688162 -0.646187 
-0.623153 0.343280 -0.702737 
-0.728478 0.576548 -0.370017 
-0.619814 0.671349 -0.406350 
-0.506925 0.447180 -0.736924 
-0.702184 0.442244 -0.557995 
-0.358990 0.637221 -0.681964 
