0.953209 0.115341 0.288253 
0.907717 0.183236 0.457659 
0.986808 0.082543 0.156193 
1.000084 0.076689 0.101170 
0.997173 0.014877 0.138473 
1.025414 -0.169500 0.090190 
0.936220 0.148210 0.348511 
0.919736 0.180103 0.406980 
0.956273 0.046184 0.302673 
0.959554 -0.027874 0.318116 
1.007517 0.051748 0.079029 
1.009532 0.058929 0.067451 
0.982583 0.152457 0.146487 
0.973383 0.304683 0.125354 
0.966482 -0.021697 0.285708 
0.981874 -0.124028 0.260134 
0.978253 0.222423 0.137214 
0.975079 0.273697 0.130418 
0.961480 0.234588 0.204821 
0.956795 0.237986 0.223703 
0.945728 0.010203 0.362624 
0.939057 -0.012565 0.400558 
1.008218 -0.051704 0.117379 
1.027656 -0.168881 0.080254 
1.010189 0.112616 0.043142 
1.011130 0.134065 0.030497 
1.024493 -0.055788 0.048688 
1.037018 -0.058931 -0.004170 
0.991253 0.245712 0.071727 
1.006869 0.273688 -0.006937 
0.946350 -0.056334 0.386551 
0.946762 -0.100511 0.402438 
0.977607 0.305618 0.106728 
0.974977 0.317165 0.113474 
0.961209 -0.110974 0.344200 
0.962122 -0.114331 0.341598 
0.944436 0.265391 0.266145 
0.939705 0.273941 0.283166 
0.934637 0.085197 0.380555 
0.934555 0.081934 0.382214 
1.010900 0.177155 0.014258 
1.011030 0.189001 0.008956 
1.033905 -0.124628 0.035554 
1.036219 -0.141551 0.032326 
0.993778 0.306885 0.036350 
0.993812 0.307707 0.035875 
1.001353 -0.101611 0.166999 
0.997446 -0.130020 0.195245 
0.921660 0.061766 0.445997 
0.921577 0.061616 0.446416 
0.977938 -0.149542 0.287343 
0.979297 -0.152675 0.282724 
0.920287 0.195808 0.398316 
0.917968 0.202738 0.405568 
0.931780 -0.069007 0.454574 
0.929871 -0.070668 0.463487 
1.024443 0.035944 0.012218 
1.028084 0.032545 -0.002154 
0.955186 0.305011 0.203850 
0.954826 0.309039 0.203795 
0.932222 0.329544 0.293260 
0.930334 0.339464 0.297453 
0.989193 -0.031304 0.191423 
0.988828 -0.033418 0.193847 
0.915757 0.336317 0.361693 
0.902621 0.341721 0.416293 
0.926942 0.246374 0.349339 
0.927726 0.252337 0.343565 
1.013800 0.237537 -0.022423 
1.013995 0.241609 -0.024896 
0.904929 0.301629 0.422352 
0.903147 0.295919 0.432336 
0.954427 0.185283 0.255013 
0.954322 0.184545 0.255765 
1.016644 -0.153797 0.121802 
1.019286 -0.162812 0.113994 
0.948732 -0.137286 0.408636 
0.948240 -0.138322 0.411175 
