0.460397 -0.306023 0.836292 
0.542095 -0.167313 0.855785 
0.518531 -0.322051 0.799365 
0.636793 -0.354656 0.724244 
0.380838 -0.421880 0.825821 
0.266247 -0.566297 0.820680 
0.403453 -0.478071 0.789337 
0.438675 -0.565583 0.732517 
0.367100 -0.538195 0.781371 
0.360211 -0.549588 0.779862 
0.565132 -0.268870 0.798998 
0.603668 -0.224893 0.798695 
0.303484 -0.543074 0.811855 
0.258827 -0.546498 0.833254 
0.323596 -0.403809 0.863195 
0.305113 -0.397974 0.875263 
0.602721 -0.314066 0.759699 
0.675038 -0.401017 0.684092 
0.554124 -0.207267 0.831922 
0.548580 -0.176240 0.848504 
0.273021 -0.373779 0.902443 
0.206748 -0.334428 0.953872 
0.450595 -0.512858 0.749745 
0.508483 -0.555574 0.701127 
0.512561 -0.484861 0.730343 
0.576643 -0.455908 0.710280 
0.578713 -0.378563 0.743462 
0.572612 -0.394952 0.739336 
0.255337 -0.314997 0.937543 
0.234864 -0.246942 0.978180 
0.575567 -0.484322 0.698251 
0.597404 -0.484136 0.687128 
0.627235 -0.436336 0.692984 
0.632518 -0.431429 0.692446 
0.308926 -0.269450 0.930211 
0.349184 -0.235233 0.924702 
0.537194 -0.148129 0.866793 
0.521528 -0.093410 0.899059 
0.214672 -0.272787 0.977098 
0.195949 -0.253353 0.995311 
0.222570 -0.423160 0.906468 
0.201990 -0.443303 0.908109 
0.357377 -0.603949 0.757247 
0.355048 -0.619705 0.751467 
0.239702 -0.549692 0.841654 
0.236507 -0.550024 0.843146 
0.472167 -0.569635 0.713537 
0.472858 -0.571452 0.712378 
0.473328 -0.164674 0.892239 
0.468918 -0.165817 0.893997 
0.495487 -0.386750 0.782543 
0.490482 -0.400803 0.778890 
0.414094 -0.270173 0.875925 
0.397065 -0.256988 0.890500 
0.409480 -0.172149 0.921693 
0.398714 -0.173409 0.926660 
0.176808 -0.332113 0.970261 
0.167725 -0.346346 0.968620 
0.635761 -0.252410 0.770043 
0.637637 -0.248910 0.770631 
0.271552 -0.487557 0.852821 
0.274083 -0.482620 0.853708 
0.554986 -0.082640 0.886659 
0.555230 -0.081740 0.886932 
0.293929 -0.624583 0.780669 
0.279898 -0.629146 0.785849 
0.686842 -0.448589 0.656973 
0.704853 -0.452292 0.646091 
0.352639 -0.340673 0.876245 
0.354652 -0.336298 0.877150 
