0.626644 0.264378 -0.736493 
0.577783 0.122696 -0.846791 
0.697707 0.284575 -0.661227 
0.789680 0.225636 -0.602794 
0.751685 0.262937 -0.621000 
0.801769 0.242860 -0.583673 
0.578512 0.310500 -0.760073 
0.486421 0.398745 -0.805190 
0.766068 0.319843 -0.581568 
0.776601 0.361514 -0.552692 
0.791923 0.205889 -0.609758 
0.815475 0.172497 -0.603178 
0.612617 0.380949 -0.696117 
0.576637 0.450198 -0.697813 
0.536844 0.366073 -0.773319 
0.463706 0.463617 -0.796569 
0.581617 0.444501 -0.695798 
0.527043 0.556380 -0.695236 
0.822598 0.142182 -0.610450 
0.845764 0.094070 -0.610973 
0.641495 0.197346 -0.753407 
0.666380 0.085023 -0.781751 
0.631910 0.137452 -0.789751 
0.629542 0.122655 -0.798730 
0.507814 0.322069 -0.820446 
0.465388 0.257762 -0.889318 
0.778801 0.119951 -0.661319 
0.767005 0.113963 -0.675020 
0.748367 0.386806 -0.567332 
0.747913 0.388521 -0.566968 
0.786905 0.418300 -0.517104 
0.809895 0.437088 -0.487141 
0.601417 0.497348 -0.653193 
0.615041 0.533713 -0.623878 
0.706831 0.360309 -0.618055 
0.701730 0.357055 -0.624285 
0.655431 0.479544 -0.611176 
0.674884 0.473132 -0.596042 
0.682982 0.098530 -0.760141 
0.691355 0.092149 -0.755287 
0.583829 0.240235 -0.787326 
0.579557 0.237826 -0.792397 
0.585415 0.121072 -0.840446 
0.566366 0.114362 -0.861216 
0.491998 0.266164 -0.860751 
0.481897 0.230460 -0.886491 
0.751808 0.479516 -0.521661 
0.727807 0.521378 -0.524777 
0.531746 0.486758 -0.722764 
0.481044 0.529720 -0.750179 
0.794817 0.503289 -0.470818 
0.800345 0.506344 -0.464283 
0.485429 0.204666 -0.895027 
0.479526 0.149405 -0.925828 
0.483552 0.532757 -0.746458 
0.459944 0.555291 -0.758065 
0.835094 0.075245 -0.629509 
0.835187 0.074746 -0.629651 
0.540530 0.547098 -0.686960 
0.541293 0.552337 -0.683851 
0.460462 0.482762 -0.790812 
0.451594 0.463560 -0.807848 
0.835866 0.227825 -0.558888 
0.836770 0.228276 -0.557842 
0.550320 0.201597 -0.836154 
0.548755 0.199792 -0.838435 
0.485380 0.140398 -0.924517 
0.485377 0.136929 -0.926109 
0.738589 0.091166 -0.711860 
0.738157 0.090858 -0.712403 
0.456453 0.420064 -0.823261 
0.455157 0.399798 -0.833749 
0.710165 0.217640 -0.680321 
0.710246 0.217203 -0.680445 
0.812047 0.337420 -0.530804 
0.813537 0.337990 -0.529158 
