-0.830447 -0.508564 -0.227423 
-0.880680 -0.462118 -0.104159 
-0.848480 -0.522161 -0.086190 
-0.793781 -0.541453 -0.277019 
-0.911289 -0.398975 -0.101839 
-0.811473 -0.572142 -0.119012 
-0.760288 -0.597932 -0.253850 
-0.772830 -0.534439 -0.342211 
-0.925935 -0.347835 -0.147160 
-0.769262 -0.627060 -0.122599 
-0.928001 -0.310671 -0.205664 
-0.915490 -0.296558 -0.271903 
-0.734531 -0.590802 -0.333793 
-0.886577 -0.352706 -0.299297 
-0.912484 -0.407803 -0.032718 
-0.778888 -0.488843 -0.392894 
-0.886598 -0.305565 -0.347239 
-0.746492 -0.661851 -0.068570 
-0.907886 -0.417756 0.034966 
-0.803754 -0.592598 -0.052976 
-0.801936 -0.566902 -0.188468 
-0.808643 -0.427998 -0.403627 
-0.735259 -0.532519 -0.419307 
-0.938416 -0.344570 -0.025442 
-0.934559 -0.353349 0.041770 
-0.881413 -0.427144 -0.201639 
-0.841574 -0.414934 -0.345806 
-0.828110 -0.560554 0.003633 
-0.933341 -0.232492 -0.273535 
-0.857441 -0.512703 0.043944 
-0.737254 -0.675607 -0.003436 
-0.737584 -0.642932 -0.206417 
-0.949019 -0.295586 -0.109511 
-0.898710 -0.426855 0.100570 
-0.931253 -0.348273 0.107115 
-0.882825 -0.469342 -0.018391 
-0.947382 -0.243229 -0.208104 
-0.841338 -0.455916 -0.290329 
-0.692999 -0.720564 -0.023251 
