0.693236 -0.125312 0.713247 
0.726388 -0.136405 0.683619 
0.690000 -0.195573 0.705968 
0.688826 -0.221052 0.703329 
0.671861 -0.263685 0.711603 
0.638803 -0.387822 0.721874 
0.740573 -0.085605 0.678860 
0.773933 -0.057621 0.654627 
0.629360 -0.041651 0.779212 
0.615021 0.033360 0.802036 
0.598655 -0.155231 0.788997 
0.537413 -0.221564 0.831351 
0.791363 -0.104071 0.633260 
0.900475 -0.143744 0.535296 
0.576407 -0.032922 0.825254 
0.537916 -0.026576 0.858722 
0.522363 -0.044763 0.869288 
0.447227 -0.061224 0.930505 
0.548601 -0.134268 0.834330 
0.540288 -0.130787 0.841859 
0.514316 0.023514 0.885828 
0.511177 0.050154 0.892282 
0.567357 0.044244 0.843911 
0.574197 0.046917 0.838506 
0.617938 -0.262875 0.757338 
0.617260 -0.262865 0.757913 
0.607784 0.095659 0.817040 
0.661972 0.164575 0.781021 
0.565552 -0.251063 0.803340 
0.557133 -0.249164 0.810733 
0.661949 0.099220 0.771724 
0.734129 0.103964 0.711337 
0.696514 0.157232 0.750752 
0.699702 0.162583 0.748818 
0.815082 -0.038321 0.622567 
0.824556 -0.012058 0.618296 
0.592428 -0.327658 0.769684 
0.562465 -0.403749 0.784185 
0.519198 -0.220246 0.846948 
0.514593 -0.217184 0.851280 
0.732000 0.108507 0.713785 
0.752337 0.080583 0.692599 
0.471301 -0.074306 0.908274 
0.418571 -0.104814 0.948534 
0.696810 -0.049467 0.721036 
0.696660 -0.049343 0.721180 
0.852261 -0.084872 0.584478 
0.867542 -0.104004 0.568822 
0.743856 -0.181229 0.662451 
0.744686 -0.181008 0.661781 
0.787834 -0.216960 0.620152 
0.801350 -0.227942 0.607152 
0.677462 0.033978 0.749300 
0.678859 0.028100 0.747280 
0.594367 -0.397387 0.758103 
0.595596 -0.441586 0.750762 
0.429220 -0.035149 0.949456 
0.423635 -0.029951 0.954922 
0.494711 -0.148225 0.877932 
0.489850 -0.149483 0.881864 
0.667697 0.213118 0.783099 
0.667158 0.214164 0.783704 
0.800662 0.027455 0.644143 
0.796338 0.047180 0.650613 
0.863910 -0.151862 0.565072 
0.867606 -0.173118 0.558915 
0.538225 -0.335162 0.814469 
0.531989 -0.336025 0.819622 
0.748461 -0.269731 0.645938 
0.739155 -0.282204 0.652033 
0.643036 -0.360805 0.722144 
0.643889 -0.360164 0.721514 
0.746495 0.018279 0.688659 
0.741446 0.017424 0.692809 
0.440543 -0.157389 0.922450 
0.433346 -0.158607 0.928366 
