0.806699 -0.524296 0.281690 
0.829614 -0.535828 0.213009 
0.803506 -0.457570 0.387309 
0.837873 -0.356494 0.458889 
0.784146 -0.581947 0.247518 
0.782026 -0.587366 0.244306 
0.743890 -0.541085 0.398566 
0.656333 -0.601115 0.507471 
0.824301 -0.555812 0.195513 
0.870831 -0.525529 0.135253 
0.743998 -0.639939 0.252519 
0.660862 -0.760025 0.262876 
0.700786 -0.678501 0.293088 
0.671751 -0.704412 0.320347 
0.864274 -0.530240 0.143089 
0.873104 -0.524592 0.131510 
0.847224 -0.414747 0.351884 
0.865238 -0.397102 0.337287 
0.714924 -0.541639 0.463069 
0.696652 -0.541988 0.503757 
0.713945 -0.502993 0.522276 
0.713162 -0.472079 0.569638 
0.907340 -0.492563 0.101546 
0.918671 -0.482649 0.090615 
0.923685 -0.438623 0.144246 
0.939222 -0.387349 0.184834 
0.746099 -0.677374 0.192567 
0.746265 -0.680326 0.187840 
0.671612 -0.580863 0.502887 
0.613000 -0.633943 0.556769 
0.789625 -0.636528 0.154658 
0.796499 -0.630078 0.148672 
0.900039 -0.429975 0.210322 
0.890259 -0.426399 0.237653 
0.744657 -0.579957 0.339503 
0.744774 -0.585887 0.330493 
0.884181 -0.354691 0.357122 
0.891757 -0.342381 0.358195 
0.750902 -0.442937 0.527514 
0.758910 -0.429925 0.528649 
0.702873 -0.598059 0.407027 
0.695741 -0.607967 0.408499 
0.631560 -0.606678 0.555131 
0.605084 -0.623742 0.589666 
0.892604 -0.306927 0.408577 
0.900037 -0.264776 0.453984 
0.903416 -0.386875 0.266278 
0.903834 -0.381531 0.273215 
0.673189 -0.658353 0.385038 
0.667490 -0.669928 0.380817 
0.867079 -0.301402 0.474288 
0.844638 -0.296544 0.532057 
0.687283 -0.499419 0.587671 
0.682843 -0.498824 0.598561 
0.676694 -0.736888 0.261299 
0.666360 -0.761932 0.247664 
0.635672 -0.677118 0.441963 
0.635303 -0.677302 0.442523 
0.823272 -0.345710 0.507720 
0.821390 -0.347614 0.509156 
0.849545 -0.366643 0.417599 
0.847796 -0.367247 0.420652 
0.640926 -0.558102 0.605654 
0.640962 -0.557917 0.605847 
0.800343 -0.421304 0.447930 
0.800323 -0.421071 0.448320 
0.762061 -0.480740 0.446595 
0.761034 -0.482334 0.446559 
0.845370 -0.456334 0.294726 
0.845340 -0.456998 0.293815 
0.678859 -0.774253 0.201306 
0.679449 -0.784437 0.184954 
0.889647 -0.243743 0.508436 
0.891030 -0.240210 0.510528 
0.952725 -0.378478 0.167468 
0.952880 -0.378158 0.167592 
0.929726 -0.327576 0.294410 
0.930940 -0.324840 0.295708 
0.961532 -0.419008 0.087829 
0.969568 -0.414844 0.075850 
