-0.183925 -0.456315 0.873469 
-0.273668 -0.509447 0.835792 
-0.056851 -0.432074 0.902818 
0.079573 -0.450901 0.913215 
-0.108323 -0.361691 0.928680 
-0.080632 -0.270153 0.975674 
-0.064385 -0.314211 0.957230 
0.003698 -0.240642 1.001469 
0.009627 -0.415286 0.920104 
0.081304 -0.397185 0.938743 
0.043060 -0.360862 0.950440 
0.063470 -0.327637 0.968960 
-0.204043 -0.516511 0.842296 
-0.216145 -0.552725 0.823542 
-0.168643 -0.573669 0.820390 
-0.161333 -0.585473 0.815866 
0.066744 -0.455527 0.909227 
0.107491 -0.484234 0.901467 
-0.039163 -0.255885 0.988244 
-0.026771 -0.227229 1.003481 
-0.124281 -0.277662 0.965978 
-0.156971 -0.257714 0.970752 
-0.233098 -0.595397 0.801064 
-0.264009 -0.605818 0.791795 
0.042993 -0.514433 0.878148 
0.030439 -0.545566 0.861722 
-0.234284 -0.409042 0.888610 
-0.341547 -0.308353 0.920861 
-0.288757 -0.365775 0.901285 
-0.322485 -0.338986 0.909133 
0.074896 -0.573145 0.855017 
0.098960 -0.617429 0.837570 
-0.292940 -0.625514 0.778440 
-0.327082 -0.642697 0.765533 
0.025179 -0.233912 1.007669 
0.089848 -0.211827 1.027194 
0.011726 -0.597514 0.834629 
-0.017682 -0.608858 0.825138 
-0.161951 -0.221644 0.987026 
-0.162912 -0.220215 0.987564 
-0.315390 -0.563681 0.804375 
-0.316551 -0.560486 0.805715 
-0.320000 -0.499591 0.833890 
-0.320074 -0.498567 0.834362 
-0.098872 -0.570908 0.831539 
-0.088505 -0.570498 0.833195 
-0.328452 -0.435619 0.862807 
-0.329613 -0.426835 0.866778 
-0.317315 -0.305787 0.925489 
-0.353742 -0.229269 0.956363 
-0.189086 -0.298613 0.946968 
-0.196676 -0.301067 0.944741 
0.085703 -0.269538 0.999445 
0.098068 -0.276817 0.997765 
-0.330394 -0.242219 0.953563 
-0.336537 -0.212360 0.966750 
-0.097702 -0.507003 0.861783 
-0.097503 -0.496099 0.866944 
-0.096475 -0.634979 0.801720 
-0.096437 -0.635984 0.801252 
-0.367808 -0.380520 0.883186 
-0.374112 -0.371693 0.886450 
0.118287 -0.501723 0.894760 
0.131681 -0.513728 0.891000 
0.129611 -0.616152 0.842498 
0.134267 -0.619812 0.841433 
-0.270338 -0.212434 0.976060 
-0.258074 -0.206352 0.980654 
