-0.832520 -0.509833 -0.227991 
-0.768435 -0.572025 -0.376738 
-0.882879 -0.463272 -0.104419 
-0.955334 -0.399861 0.083738 
-0.851936 -0.524288 -0.086542 
-0.818447 -0.590324 -0.067193 
-0.801587 -0.546778 -0.279743 
-0.767481 -0.587511 -0.336803 
-0.917888 -0.401864 -0.102577 
-0.974318 -0.302880 -0.099607 
-0.816473 -0.575667 -0.119745 
-0.782778 -0.624486 -0.151294 
-0.771874 -0.607044 -0.257719 
-0.740964 -0.669741 -0.234807 
-0.788775 -0.545465 -0.349271 
-0.772323 -0.543781 -0.438551 
-0.936996 -0.351990 -0.148918 
-0.941751 -0.339580 -0.160449 
-0.781104 -0.636713 -0.124486 
-0.770138 -0.655641 -0.125956 
-0.945247 -0.316445 -0.209486 
-0.958027 -0.261383 -0.303311 
-0.938712 -0.304081 -0.278800 
-0.937133 -0.301093 -0.295550 
-0.755070 -0.607322 -0.343127 
-0.749857 -0.616890 -0.342176 
-0.902622 -0.359090 -0.304714 
-0.890196 -0.378030 -0.313636 
-0.924929 -0.413364 -0.033164 
-0.928042 -0.418449 -0.002473 
-0.801837 -0.503247 -0.404470 
-0.807961 -0.483453 -0.430349 
-0.916450 -0.315854 -0.358931 
-0.916523 -0.315627 -0.359215 
-0.767127 -0.680146 -0.070465 
-0.753603 -0.722168 -0.018200 
-0.930124 -0.427989 0.035823 
-0.934421 -0.440086 0.092884 
-0.815078 -0.600947 -0.053723 
-0.815044 -0.601556 -0.052134 
-0.806149 -0.569881 -0.189459 
-0.806101 -0.569853 -0.189788 
-0.834301 -0.441579 -0.416434 
-0.836376 -0.437638 -0.417199 
-0.766295 -0.554997 -0.437007 
-0.762148 -0.561035 -0.440803 
-0.960548 -0.352697 -0.026042 
-0.968146 -0.339756 -0.024523 
-0.966801 -0.365540 0.043211 
-0.966885 -0.365713 0.044145 
-0.883614 -0.428211 -0.202142 
-0.892256 -0.408739 -0.214175 
-0.857424 -0.422748 -0.352319 
-0.858297 -0.422037 -0.349897 
-0.843272 -0.570817 0.003699 
-0.852206 -0.561269 0.021896 
-0.972409 -0.242224 -0.284985 
-0.986153 -0.216995 -0.287508 
-0.877379 -0.524625 0.044966 
-0.886331 -0.512502 0.055797 
-0.767227 -0.703075 -0.003575 
-0.767228 -0.703275 -0.002992 
-0.753130 -0.656484 -0.210768 
-0.752095 -0.659213 -0.208176 
-0.971956 -0.302730 -0.112158 
-0.985896 -0.283089 -0.097501 
-0.934559 -0.443882 0.104581 
-0.935188 -0.446135 0.114331 
-0.979837 -0.366442 0.112703 
-0.982403 -0.366620 0.126380 
-0.893099 -0.474805 -0.018605 
-0.891445 -0.477997 -0.017848 
-0.980594 -0.251756 -0.215399 
-0.980876 -0.252084 -0.213005 
-0.848223 -0.459647 -0.292705 
-0.847557 -0.462320 -0.288386 
-0.730988 -0.760064 -0.024525 
-0.729879 -0.761807 -0.025166 
