0.391848 0.735688 -0.552466 
0.259028 0.769944 -0.583172 
0.442310 0.691048 -0.571677 
0.433275 0.648239 -0.626146 
0.436075 0.748431 -0.499689 
0.243909 0.729664 -0.638826 
0.414239 0.791564 -0.449258 
0.250699 0.811853 -0.527299 
0.461149 0.792156 -0.399789 
0.191056 0.779934 -0.595987 
0.217594 0.690532 -0.689796 
0.415675 0.606136 -0.678095 
0.211656 0.849145 -0.483895 
0.149160 0.845306 -0.513038 
0.255266 0.864866 -0.432256 
0.314595 0.862341 -0.396734 
0.204151 0.643761 -0.737492 
0.107081 0.875654 -0.470919 
0.355503 0.640060 -0.681132 
0.495725 0.729629 -0.471060 
0.486531 0.605770 -0.629548 
0.148567 0.679435 -0.718537 
0.125670 0.777202 -0.616575 
0.524704 0.554341 -0.646058 
0.379091 0.843161 -0.381275 
0.502769 0.662875 -0.554815 
0.495643 0.797631 -0.343690 
0.447374 0.836454 -0.316546 
0.341291 0.786462 -0.514780 
0.265534 0.613240 -0.743927 
0.109885 0.735403 -0.668662 
0.308666 0.686484 -0.658381 
0.165921 0.883642 -0.437775 
0.168697 0.605540 -0.777729 
0.549894 0.615928 -0.564135 
0.084610 0.842055 -0.532715 
