0.457237 0.592435 0.667050 
0.478948 0.609566 0.640981 
0.521401 0.577548 0.641333 
0.631611 0.551979 0.597161 
0.442629 0.650773 0.629858 
0.436678 0.674537 0.614707 
0.467592 0.512048 0.723992 
0.517784 0.464068 0.732340 
0.371629 0.533785 0.762866 
0.330000 0.509134 0.806429 
0.307693 0.557569 0.781480 
0.291337 0.563654 0.786242 
0.460448 0.458750 0.769907 
0.460314 0.457755 0.770765 
0.562265 0.523026 0.660241 
0.578414 0.501479 0.667713 
0.280191 0.615658 0.751995 
0.243040 0.694130 0.712162 
0.552866 0.617188 0.591950 
0.563355 0.630403 0.575486 
0.523456 0.429935 0.755776 
0.568927 0.409140 0.745577 
0.254183 0.541865 0.824955 
0.152981 0.512164 0.907178 
0.253409 0.673833 0.722023 
0.243315 0.695757 0.710727 
0.467239 0.401477 0.810818 
0.471596 0.364734 0.837065 
0.621361 0.528202 0.621759 
0.650391 0.530745 0.602855 
0.249157 0.487793 0.870243 
0.246874 0.463227 0.890818 
0.402456 0.705586 0.610321 
0.376889 0.740469 0.597887 
0.519861 0.354633 0.816861 
0.539671 0.336998 0.819136 
0.520753 0.674488 0.565768 
0.502291 0.707431 0.550716 
0.192263 0.529782 0.870492 
0.182181 0.537223 0.870536 
0.633858 0.579269 0.574473 
0.635706 0.586823 0.567479 
0.363590 0.672243 0.659082 
0.347555 0.658486 0.679201 
0.309249 0.451047 0.864023 
0.353155 0.424199 0.859478 
0.587310 0.418233 0.727745 
0.617560 0.412689 0.714466 
0.385497 0.764073 0.574381 
0.381816 0.776766 0.566581 
0.321432 0.786689 0.593985 
0.279288 0.801567 0.606881 
0.406054 0.435830 0.819550 
0.394407 0.442369 0.821213 
0.549529 0.296863 0.844835 
0.552003 0.292045 0.847168 
0.271333 0.722219 0.673675 
0.276308 0.735647 0.660258 
0.676354 0.609012 0.526417 
0.683680 0.614139 0.518133 
0.379902 0.392378 0.868825 
0.374137 0.382800 0.879687 
0.261317 0.783993 0.631117 
0.260072 0.783937 0.631886 
0.621190 0.455954 0.678458 
0.624213 0.459318 0.674061 
0.204863 0.591507 0.814797 
0.198190 0.598224 0.813422 
0.452524 0.351454 0.858579 
0.450306 0.343915 0.865777 
0.620079 0.651820 0.525664 
0.619772 0.652054 0.525660 
