-0.213550 0.419185 0.882429 
-0.192355 0.520726 0.831772 
-0.309996 0.462326 0.830757 
-0.240922 0.556325 0.795273 
-0.367357 0.422330 0.828665 
-0.248372 0.360593 0.899046 
-0.242151 0.296579 0.923799 
-0.176477 0.285855 0.941883 
-0.390373 0.474835 0.788759 
-0.443742 0.431822 0.785253 
-0.373637 0.534995 0.757744 
-0.334710 0.372535 0.865556 
-0.195001 0.603749 0.772956 
-0.123680 0.518979 0.845792 
-0.397710 0.579032 0.711722 
-0.074060 0.479453 0.874437 
-0.360460 0.630844 0.687099 
-0.359792 0.310216 0.879952 
-0.475618 0.373008 0.796651 
-0.219908 0.649298 0.728047 
-0.086283 0.569736 0.817286 
-0.430743 0.339961 0.835995 
-0.139639 0.640154 0.755450 
-0.128647 0.334875 0.933439 
-0.286442 0.632575 0.719583 
-0.009085 0.497813 0.867237 
-0.327222 0.680112 0.656029 
-0.018696 0.573272 0.819152 
-0.049130 0.422723 0.904926 
-0.299336 0.259192 0.918269 
-0.144972 0.417217 0.897169 
-0.118527 0.256642 0.959211 
-0.440863 0.527530 0.726190 
-0.218049 0.232567 0.947822 
0.043412 0.553057 0.832012 
-0.308683 0.555598 0.772027 
-0.526605 0.336163 0.780821 
-0.148071 0.197993 0.968955 
