0.682396 -0.605634 0.415382 
0.782845 -0.601077 0.285032 
0.665332 -0.552429 0.507105 
0.721091 -0.434496 0.583502 
0.689018 -0.497857 0.545326 
0.696286 -0.481112 0.557054 
0.736772 -0.569707 0.387950 
0.835791 -0.504283 0.337996 
0.594553 -0.661632 0.462331 
0.470894 -0.811134 0.437325 
0.774422 -0.576251 0.328455 
0.847412 -0.588938 0.213116 
0.552834 -0.661234 0.519422 
0.535697 -0.661071 0.542872 
0.748190 -0.631447 0.292883 
0.728736 -0.672382 0.266502 
0.499794 -0.705621 0.534139 
0.473021 -0.728025 0.541567 
0.808807 -0.520090 0.354215 
0.820181 -0.501513 0.362736 
0.550123 -0.619725 0.576603 
0.549134 -0.604563 0.597487 
0.572512 -0.715731 0.422488 
0.512556 -0.862895 0.314105 
0.519406 -0.759925 0.437543 
0.479985 -0.792730 0.448719 
0.803690 -0.480300 0.412444 
0.800622 -0.456447 0.447350 
0.734835 -0.682234 0.245531 
0.734076 -0.685121 0.242839 
0.824777 -0.559536 0.281711 
0.858399 -0.548376 0.250501 
0.672075 -0.467800 0.607047 
0.665801 -0.456672 0.629899 
0.580639 -0.753250 0.363106 
0.588035 -0.787399 0.309057 
0.498814 -0.639073 0.621246 
0.436831 -0.662447 0.675176 
0.724701 -0.422327 0.594292 
0.754808 -0.396312 0.586995 
0.453835 -0.692971 0.612770 
0.453093 -0.693861 0.612630 
0.795228 -0.622297 0.240886 
0.802209 -0.620940 0.233170 
0.516681 -0.805004 0.383133 
0.516629 -0.805867 0.382091 
0.797633 -0.441205 0.471052 
0.795267 -0.425932 0.493947 
0.517427 -0.586123 0.664256 
0.533582 -0.540163 0.701588 
0.621221 -0.485855 0.652741 
0.599658 -0.493510 0.672116 
0.625978 -0.747400 0.309160 
0.633831 -0.746387 0.299816 
0.649991 -0.661724 0.387030 
0.647951 -0.665254 0.385245 
0.571046 -0.558115 0.627642 
0.579834 -0.553524 0.621641 
0.749388 -0.513702 0.443031 
0.749108 -0.513874 0.443189 
0.778745 -0.391615 0.560587 
0.780072 -0.390861 0.559759 
0.618423 -0.561318 0.559263 
0.617208 -0.561549 0.560614 
0.469584 -0.596948 0.715186 
0.466660 -0.597609 0.718299 
0.543697 -0.824874 0.320881 
0.552550 -0.831385 0.300483 
0.748781 -0.447465 0.529233 
0.748719 -0.447581 0.529168 
0.753090 -0.366714 0.627477 
0.756841 -0.359366 0.631861 
0.856609 -0.573770 0.220196 
0.860719 -0.575607 0.212254 
