0.760651 -0.646792 -0.055398 
0.830425 -0.544026 -0.120125 
0.775155 -0.631663 0.011687 
0.741625 -0.668116 0.060117 
0.713696 -0.697078 -0.068708 
0.859949 -0.487961 -0.149602 
0.760178 -0.632798 -0.147295 
0.854887 -0.515238 -0.060809 
0.856920 -0.515369 0.009094 
0.890025 -0.455595 0.016975 
0.677155 -0.725930 -0.120357 
0.633777 -0.756093 -0.163247 
0.912186 -0.405983 0.055633 
0.682010 -0.706993 -0.187142 
0.832682 -0.512767 -0.209071 
0.802789 -0.532349 -0.268580 
0.637429 -0.766133 -0.082002 
0.909787 -0.413680 -0.033998 
0.626865 -0.744365 -0.230132 
0.772751 -0.625909 0.105326 
0.694848 -0.717530 0.048348 
0.762905 -0.589245 -0.266018 
0.849032 -0.463513 -0.253574 
0.873550 -0.480249 0.079193 
0.692375 -0.712189 0.115773 
0.662770 -0.748811 -0.004196 
0.781435 -0.527967 -0.332581 
0.797828 -0.571172 -0.192957 
0.887522 -0.428452 -0.169509 
0.690692 -0.678648 -0.249764 
0.638021 -0.713433 -0.289728 
0.843562 -0.522412 0.124456 
0.690993 -0.651848 -0.312446 
0.816165 -0.469741 -0.336478 
0.846753 -0.410536 -0.338333 
0.718158 -0.675622 0.166685 
0.831188 -0.552498 0.062230 
0.822226 -0.568829 -0.019408 
