-0.691442 -0.093855 -0.716309 
-0.671005 -0.031112 -0.740800 
-0.618290 -0.041611 -0.784848 
-0.687935 -0.163422 -0.707134 
-0.681804 -0.231231 -0.694028 
-0.703911 -0.281180 -0.652263 
-0.771744 -0.014573 -0.635766 
-0.772761 0.055378 -0.632277 
-0.742478 0.111160 -0.660583 
-0.805703 0.093270 -0.584930 
-0.801473 -0.063391 -0.594662 
-0.811738 -0.128032 -0.569814 
-0.708533 0.067211 -0.702470 
-0.594611 -0.105650 -0.797042 
-0.849028 -0.099876 -0.518821 
-0.835673 -0.023902 -0.548706 
-0.819200 -0.190245 -0.541034 
-0.543113 -0.084909 -0.835355 
-0.702910 0.156115 -0.693935 
-0.592807 0.018976 -0.805121 
-0.860412 0.025859 -0.508943 
-0.745883 -0.291596 -0.598858 
-0.883886 -0.022706 -0.467151 
-0.637964 -0.191969 -0.745755 
-0.507795 -0.034283 -0.860795 
-0.687157 -0.344049 -0.639880 
-0.789368 -0.259507 -0.556376 
-0.785263 0.156929 -0.598945 
-0.658794 0.056438 -0.750204 
-0.612836 0.092730 -0.784750 
-0.778738 -0.181607 -0.600488 
-0.756961 0.214913 -0.617108 
-0.642840 -0.283776 -0.711497 
-0.900640 -0.074715 -0.428094 
-0.584342 -0.194099 -0.787953 
-0.855735 -0.181653 -0.484480 
