0.262761 0.613191 -0.744952 
0.326062 0.528335 -0.783930 
0.390133 0.586721 -0.709616 
0.217102 0.659709 -0.719479 
0.215581 0.709388 -0.671038 
0.407437 0.632168 -0.659058 
0.400885 0.682213 -0.611454 
0.453306 0.563445 -0.690683 
0.380671 0.484423 -0.787670 
0.339775 0.715362 -0.610582 
0.267286 0.509989 -0.817600 
0.441254 0.453234 -0.774515 
0.157326 0.739483 -0.654533 
0.432377 0.708473 -0.557777 
0.153571 0.649089 -0.745050 
0.489413 0.670836 -0.557185 
0.279624 0.668607 -0.689039 
0.247661 0.743922 -0.620681 
0.489812 0.406269 -0.771382 
0.206956 0.491493 -0.845934 
0.140119 0.505109 -0.851605 
0.513289 0.544867 -0.663064 
0.543978 0.374712 -0.750786 
0.091267 0.742969 -0.663074 
0.184818 0.437469 -0.880036 
0.250242 0.418275 -0.873169 
0.476321 0.504612 -0.720059 
0.133608 0.563258 -0.815408 
0.365743 0.428745 -0.826081 
0.523495 0.618860 -0.585632 
0.362367 0.748026 -0.556010 
0.491413 0.710008 -0.504383 
0.126475 0.415435 -0.900788 
0.088908 0.640119 -0.763114 
0.479694 0.605523 -0.635008 
0.544200 0.487291 -0.682930 
0.439757 0.383184 -0.812271 
