0.677415 -0.546114 0.497864 
0.668895 -0.488080 0.588442 
0.659553 -0.639500 0.401286 
0.629561 -0.710314 0.353667 
0.728285 -0.500728 0.479091 
0.835887 -0.404725 0.439382 
0.610610 -0.689659 0.410699 
0.522456 -0.780005 0.427653 
0.759794 -0.510801 0.416596 
0.794726 -0.521969 0.347312 
0.748297 -0.560785 0.367919 
0.747203 -0.565538 0.363291 
0.583834 -0.745984 0.377373 
0.544042 -0.829689 0.327847 
0.582971 -0.674466 0.473986 
0.537500 -0.649470 0.578106 
0.799691 -0.526561 0.333461 
0.801513 -0.525348 0.332239 
0.829517 -0.469599 0.362884 
0.845764 -0.438572 0.378911 
0.729628 -0.457286 0.534868 
0.731565 -0.394638 0.615304 
0.847252 -0.416467 0.406039 
0.848150 -0.413778 0.408223 
0.553304 -0.661902 0.536930 
0.494410 -0.636961 0.661884 
0.607104 -0.766481 0.313825 
0.629172 -0.785919 0.253560 
0.545162 -0.626070 0.597344 
0.540946 -0.607516 0.628625 
0.845348 -0.512263 0.281394 
0.889950 -0.498296 0.230531 
0.596801 -0.588247 0.567297 
0.603341 -0.583458 0.563492 
0.631199 -0.530857 0.590170 
0.632276 -0.529061 0.590887 
0.669516 -0.673703 0.340205 
0.670791 -0.678081 0.332387 
0.781276 -0.418726 0.505790 
0.781311 -0.418700 0.505771 
0.533255 -0.723147 0.486573 
0.528066 -0.728228 0.487886 
0.719117 -0.648446 0.296595 
0.738636 -0.638507 0.279432 
0.628245 -0.620180 0.475785 
0.629536 -0.618632 0.475836 
0.569461 -0.823697 0.296237 
0.562592 -0.834138 0.293027 
0.509561 -0.621937 0.658298 
0.482676 -0.618816 0.704330 
0.694253 -0.704248 0.260987 
0.690248 -0.713238 0.255250 
0.763764 -0.593717 0.299959 
0.766415 -0.590468 0.300159 
0.799755 -0.597250 0.239196 
0.823726 -0.599603 0.198726 
0.694004 -0.453188 0.595812 
0.689598 -0.452681 0.603351 
0.807787 -0.362468 0.539440 
0.817164 -0.342569 0.551342 
0.850322 -0.568078 0.199296 
0.864585 -0.559849 0.188042 
0.767729 -0.654505 0.212809 
0.767671 -0.654608 0.212762 
0.772612 -0.357688 0.600594 
0.767043 -0.356931 0.610275 
0.626861 -0.491800 0.648956 
0.626018 -0.484208 0.660383 
0.501675 -0.701684 0.564350 
0.492748 -0.708563 0.569091 
0.566048 -0.571626 0.637339 
0.569334 -0.563058 0.643633 
