0.325188 0.830982 0.451356 
0.368156 0.790554 0.489373 
0.329371 0.860859 0.387862 
0.271151 0.891391 0.363181 
0.245345 0.809107 0.533996 
0.207353 0.896237 0.392128 
0.142531 0.915554 0.376094 
0.296600 0.906400 0.300777 
0.201082 0.786892 0.583411 
0.158033 0.760421 0.629909 
0.170508 0.933508 0.315420 
0.157506 0.824534 0.543448 
0.361732 0.885893 0.290418 
0.416499 0.748798 0.515587 
0.177306 0.714897 0.676377 
0.096414 0.848542 0.520270 
0.394281 0.853081 0.341753 
0.470277 0.709499 0.524835 
0.381403 0.895920 0.227726 
0.400153 0.822653 0.403881 
0.078724 0.930492 0.357752 
0.058985 0.819659 0.569806 
0.485688 0.739895 0.465470 
0.242147 0.715775 0.655005 
0.308020 0.707242 0.636342 
0.041713 0.910205 0.412051 
0.427653 0.696085 0.576696 
0.126413 0.876747 0.464042 
0.055984 0.779156 0.624325 
0.483913 0.662082 0.572255 
0.481375 0.776083 0.407397 
0.297093 0.771382 0.562765 
0.353964 0.734915 0.578455 
0.110460 0.721022 0.684051 
0.224825 0.935378 0.272986 
0.439194 0.849662 0.291861 
0.287325 0.927904 0.237569 
