0.474742 0.881301 -0.054121 
0.626085 0.812322 -0.067852 
0.535548 0.852711 -0.076151 
0.645469 0.801027 -0.115975 
0.462325 0.883209 -0.123707 
0.451373 0.884892 -0.185082 
0.424601 0.907895 0.020962 
0.455267 0.902124 0.172856 
0.361167 0.937092 0.032081 
0.176670 1.022010 0.064421 
0.587702 0.827054 -0.116421 
0.647946 0.797419 -0.162938 
0.323477 0.957081 0.088472 
0.293687 0.972879 0.133043 
0.651877 0.798555 -0.108093 
0.668355 0.791238 -0.105955 
0.408096 0.905569 -0.163194 
0.325556 0.939604 -0.223295 
0.357062 0.926230 -0.207563 
0.255819 0.967218 -0.295583 
0.604898 0.815711 -0.184064 
0.615513 0.808709 -0.225819 
0.569881 0.840442 -0.015564 
0.584919 0.835067 0.010973 
0.449152 0.900319 0.086839 
0.508502 0.882002 0.246094 
0.269225 0.979454 0.049023 
0.198955 1.008432 -0.002072 
0.358256 0.921948 -0.278134 
0.358962 0.919416 -0.319872 
0.243922 0.994278 0.113366 
0.243496 0.994528 0.114449 
0.353216 0.934635 -0.081827 
0.333061 0.943100 -0.093598 
0.296251 0.954822 -0.185552 
0.289432 0.958028 -0.183084 
0.217062 1.000710 0.006279 
0.174609 1.018010 -0.028509 
0.495032 0.882318 0.137544 
0.533482 0.867233 0.180037 
0.217759 0.996651 -0.064312 
0.218123 0.994528 -0.101225 
0.549685 0.859728 0.176309 
0.549911 0.859635 0.176469 
0.301195 0.945865 -0.312368 
0.265013 0.961030 -0.334075 
0.538966 0.846519 -0.163813 
0.536528 0.847492 -0.166183 
0.281997 0.967443 -0.068823 
0.285882 0.965676 -0.069095 
0.360688 0.943406 0.147024 
0.370103 0.939946 0.161837 
0.535978 0.844120 -0.234419 
0.535920 0.844074 -0.235791 
0.458831 0.880443 -0.205557 
0.464006 0.877880 -0.209878 
0.523091 0.864060 0.031900 
0.518292 0.866483 0.036768 
0.222538 0.990766 -0.134615 
0.222640 0.990641 -0.136105 
0.486048 0.864204 -0.280284 
0.482796 0.865512 -0.283271 
0.453013 0.904055 0.190098 
0.451331 0.904925 0.192201 
0.166205 1.025883 0.048468 
0.165295 1.026333 0.049222 
0.634355 0.811467 -0.013668 
0.639510 0.809150 -0.013517 
0.529248 0.872471 0.242791 
0.527455 0.873589 0.248623 
0.236180 0.980475 -0.212635 
0.236168 0.980480 -0.212641 
0.581324 0.839481 0.063598 
0.598974 0.832031 0.073206 
