-0.466625 0.386068 -0.795747 
-0.450187 0.327383 -0.830754 
-0.391389 0.492972 -0.777041 
-0.488540 0.438640 -0.754270 
-0.545139 0.439603 -0.713843 
-0.387890 0.323916 -0.862913 
-0.322600 0.332736 -0.886124 
-0.381925 0.552174 -0.741106 
-0.491661 0.496721 -0.715219 
-0.316746 0.568948 -0.758927 
-0.452362 0.552379 -0.700176 
-0.578282 0.379240 -0.722334 
-0.505986 0.290269 -0.812233 
-0.616877 0.407018 -0.673646 
-0.270891 0.379471 -0.884658 
-0.415163 0.605969 -0.678558 
-0.412922 0.260156 -0.872820 
-0.204827 0.388624 -0.898341 
-0.258564 0.603667 -0.754142 
-0.271408 0.535427 -0.799784 
-0.174611 0.335555 -0.925696 
-0.168747 0.443731 -0.880129 
-0.465413 0.218540 -0.857690 
-0.516376 0.179533 -0.837331 
-0.279725 0.475437 -0.834094 
-0.255818 0.654764 -0.711225 
-0.591735 0.468444 -0.656057 
-0.578799 0.316498 -0.751546 
-0.560719 0.214874 -0.799640 
-0.560823 0.527183 -0.638401 
-0.285102 0.284007 -0.915454 
-0.320365 0.643425 -0.695248 
-0.213775 0.490237 -0.844966 
-0.364151 0.397578 -0.842215 
-0.628982 0.487793 -0.605342 
-0.474186 0.600310 -0.644031 
