0.722488 0.541706 -0.435391 
0.801323 0.541039 -0.327150 
0.711555 0.482639 -0.515509 
0.755131 0.398284 -0.548106 
0.762656 0.455205 -0.475061 
0.825868 0.421270 -0.425028 
0.633119 0.593335 -0.502109 
0.565861 0.665576 -0.515579 
0.813368 0.410663 -0.453982 
0.840083 0.387198 -0.442877 
0.682135 0.463744 -0.576971 
0.593314 0.406700 -0.762528 
0.702690 0.405955 -0.612154 
0.719517 0.358650 -0.640955 
0.754495 0.557069 -0.374240 
0.756861 0.558204 -0.369721 
0.644175 0.632186 -0.444071 
0.651163 0.656744 -0.407384 
0.865087 0.377553 -0.418927 
0.877368 0.369691 -0.410604 
0.811657 0.364313 -0.507355 
0.810880 0.343275 -0.531581 
0.633218 0.481781 -0.624739 
0.538185 0.516822 -0.717542 
0.614574 0.691571 -0.419634 
0.605825 0.709123 -0.412411 
0.590188 0.484924 -0.680762 
0.573826 0.486119 -0.702065 
0.750946 0.606952 -0.324249 
0.748149 0.646260 -0.284856 
0.581425 0.626020 -0.537597 
0.492712 0.682111 -0.598498 
0.771297 0.636678 -0.263403 
0.791973 0.666878 -0.201586 
0.607460 0.428210 -0.719301 
0.618164 0.393063 -0.743185 
0.862946 0.322432 -0.482549 
0.874874 0.312691 -0.476779 
0.805309 0.321486 -0.563262 
0.805090 0.320009 -0.565191 
0.560840 0.439574 -0.771239 
0.558290 0.440195 -0.774080 
0.806112 0.525441 -0.337696 
0.823989 0.514487 -0.325039 
0.779068 0.498304 -0.404944 
0.779125 0.498167 -0.405016 
0.657018 0.407923 -0.673123 
0.658399 0.407357 -0.671835 
0.538278 0.682006 -0.535626 
0.492650 0.741212 -0.533542 
0.651449 0.699591 -0.359835 
0.662351 0.701962 -0.342156 
0.570617 0.746958 -0.419442 
0.556627 0.764586 -0.419381 
0.590789 0.538240 -0.621255 
0.582166 0.549715 -0.620547 
0.693500 0.612744 -0.397284 
0.698124 0.610921 -0.392898 
0.506764 0.741424 -0.513798 
0.490297 0.772473 -0.502392 
0.636158 0.529961 -0.567653 
0.636170 0.529959 -0.567639 
0.691397 0.702370 -0.301556 
0.693721 0.702531 -0.298166 
0.855843 0.430702 -0.373214 
0.853505 0.444144 -0.361653 
0.460562 0.794696 -0.519038 
0.455432 0.800610 -0.519620 
0.504754 0.668825 -0.596473 
0.497734 0.666065 -0.609214 
0.823388 0.558384 -0.277560 
0.824762 0.561003 -0.272779 
0.539164 0.569981 -0.657687 
0.520046 0.581735 -0.671179 
