-0.681475 0.582629 -0.448481 
-0.635237 0.694626 -0.394179 
-0.664911 0.639816 -0.410332 
-0.642160 0.718368 -0.357930 
-0.714905 0.605653 -0.373814 
-0.754215 0.578791 -0.345100 
-0.677594 0.504785 -0.539498 
-0.626990 0.472472 -0.649743 
-0.629241 0.528017 -0.585565 
-0.625798 0.529671 -0.588845 
-0.697735 0.446307 -0.573772 
-0.723417 0.371739 -0.617475 
-0.602556 0.588007 -0.559314 
-0.577911 0.643412 -0.535069 
-0.595679 0.517357 -0.646883 
-0.558667 0.505601 -0.714504 
-0.756023 0.489866 -0.439841 
-0.877452 0.409309 -0.348491 
-0.738547 0.388632 -0.576590 
-0.834737 0.252699 -0.583233 
-0.787810 0.360886 -0.534123 
-0.818310 0.343708 -0.507831 
-0.792536 0.309946 -0.582937 
-0.795938 0.273282 -0.618071 
-0.637474 0.699900 -0.385092 
-0.605457 0.770011 -0.355640 
-0.836751 0.334914 -0.490189 
-0.853318 0.326122 -0.475316 
-0.619005 0.757813 -0.348966 
-0.606318 0.797592 -0.324152 
-0.681663 0.412994 -0.634037 
-0.675463 0.400144 -0.657283 
-0.801198 0.477157 -0.386948 
-0.879371 0.455165 -0.295418 
-0.546319 0.561716 -0.671294 
-0.509413 0.594883 -0.689545 
-0.815567 0.420908 -0.427316 
-0.818757 0.408421 -0.436277 
-0.578901 0.647445 -0.529188 
-0.574258 0.659113 -0.523274 
-0.797561 0.527382 -0.337307 
-0.796061 0.548092 -0.316837 
-0.681895 0.689185 -0.331129 
-0.703059 0.684079 -0.305419 
-0.846218 0.480300 -0.316917 
-0.860266 0.466707 -0.311030 
-0.570093 0.700861 -0.483700 
-0.569826 0.702476 -0.482324 
-0.864955 0.392386 -0.385515 
-0.871506 0.388602 -0.379970 
-0.895928 0.449409 -0.277235 
-0.899748 0.447035 -0.274185 
-0.625773 0.638907 -0.469216 
-0.625483 0.638900 -0.469652 
-0.777033 0.418846 -0.486568 
-0.775369 0.418757 -0.489127 
-0.729047 0.348822 -0.634253 
-0.727191 0.341046 -0.645516 
-0.807995 0.253218 -0.622218 
-0.811592 0.240015 -0.631360 
-0.580990 0.482599 -0.706685 
-0.580258 0.480867 -0.709665 
-0.744276 0.622631 -0.311773 
-0.753188 0.627782 -0.292949 
-0.814580 0.559681 -0.276750 
-0.818749 0.567593 -0.261917 
-0.888476 0.502038 -0.230602 
-0.886912 0.513082 -0.220816 
-0.582285 0.752446 -0.409156 
-0.582128 0.752423 -0.409413 
-0.528537 0.619376 -0.634428 
-0.521474 0.642278 -0.619786 
