0.032297 0.064203 -0.999917 
-0.023999 0.157017 -1.003457 
0.066374 0.126107 -0.997328 
0.124010 0.230808 -0.992948 
-0.024058 0.106749 -1.003651 
-0.132325 0.188488 -1.010825 
0.097960 -0.060685 -0.995852 
0.168490 -0.217394 -0.991571 
0.139485 -0.117857 -0.993198 
0.161433 -0.148075 -0.991796 
0.197072 -0.077032 -0.989064 
0.280605 -0.017815 -0.983066 
0.251063 -0.122556 -0.985505 
0.279818 -0.146802 -0.983609 
0.173136 -0.010511 -0.990466 
0.166099 0.009045 -0.990879 
0.213797 0.047260 -0.987437 
0.321011 0.199586 -0.979451 
0.211312 -0.180960 -0.988473 
0.191899 -0.209483 -0.989923 
0.051958 0.195328 -0.998062 
0.048691 0.211019 -0.998229 
0.122452 0.197941 -0.993180 
0.181527 0.200131 -0.989089 
0.244325 0.110998 -0.985086 
0.250543 0.123980 -0.984607 
-0.062146 0.166276 -1.006058 
-0.103050 0.230205 -1.008643 
0.031602 -0.084657 -1.000529 
-0.182530 -0.162014 -1.015621 
0.133783 0.105250 -0.992748 
0.144964 0.101791 -0.991988 
-0.132688 0.166071 -1.010935 
-0.142949 0.166041 -1.011644 
-0.021083 -0.131665 -1.004348 
-0.044963 -0.152971 -1.006079 
-0.081042 -0.168901 -1.008633 
-0.126909 -0.197385 -1.011911 
-0.027685 -0.215168 -1.005121 
-0.011194 -0.229468 -1.004035 
-0.071021 -0.081709 -1.007610 
-0.106101 -0.046618 -1.009902 
0.252163 0.181268 -0.984279 
0.253890 0.196757 -0.984101 
0.281149 0.026216 -0.982862 
0.290631 0.023254 -0.982218 
-0.123395 -0.034326 -1.011051 
-0.176987 0.014158 -1.014571 
-0.145164 -0.198359 -1.013176 
-0.185788 -0.217022 -1.016055 
-0.024834 0.022739 -1.004023 
-0.039709 0.011943 -1.005092 
0.299499 0.233682 -0.980809 
0.304532 0.239254 -0.980440 
-0.105813 0.034147 -1.009576 
-0.103827 0.041881 -1.009410 
-0.160536 0.231045 -1.012613 
-0.163005 0.236807 -1.012762 
0.250482 -0.239778 -0.985989 
0.254470 -0.245768 -0.985736 
0.041559 -0.228691 -1.000386 
0.047375 -0.229827 -0.999988 
0.294485 -0.184523 -0.982738 
0.295173 -0.183658 -0.982687 
-0.173830 0.052916 -1.014206 
-0.176100 0.053543 -1.014361 
-0.172598 -0.133208 -1.014826 
-0.180764 -0.113814 -1.015317 
0.150283 -0.216408 -0.992825 
0.146512 -0.218599 -0.993094 
-0.006829 0.234428 -1.001977 
-0.010532 0.236891 -1.002224 
