0.280858 0.730700 -0.622251 
0.381931 0.642829 -0.664003 
0.238650 0.702120 -0.670875 
0.173220 0.725318 -0.666264 
0.408967 0.678862 -0.609829 
0.299253 0.768263 -0.565879 
0.350097 0.605668 -0.714562 
0.432190 0.712309 -0.553017 
0.461684 0.634197 -0.620195 
0.408430 0.567453 -0.714970 
0.304935 0.575832 -0.758572 
0.339948 0.521731 -0.782453 
0.106165 0.736662 -0.667875 
0.155888 0.680206 -0.716254 
0.166421 0.627834 -0.760348 
0.469124 0.538917 -0.699637 
0.459805 0.737041 -0.495328 
0.515254 0.633513 -0.577213 
0.406640 0.778065 -0.478810 
0.480555 0.760663 -0.436415 
0.106141 0.780984 -0.615465 
0.074740 0.818131 -0.570153 
0.139068 0.581964 -0.801235 
0.520347 0.548103 -0.654845 
0.303102 0.806109 -0.508249 
0.363151 0.818543 -0.445094 
0.244011 0.564089 -0.788836 
0.520736 0.675040 -0.522642 
0.151867 0.526537 -0.836478 
0.543627 0.491333 -0.680486 
0.139791 0.819796 -0.555332 
0.402966 0.498637 -0.767450 
0.192430 0.788766 -0.583797 
0.242177 0.834483 -0.494963 
0.464235 0.480265 -0.744199 
0.260293 0.624698 -0.736207 
0.420812 0.808388 -0.411614 
