0.456098 0.590959 0.665388 
0.517094 0.572777 0.636035 
0.439098 0.645582 0.624833 
0.466427 0.510773 0.722189 
0.370704 0.532456 0.760966 
0.305220 0.553088 0.775199 
0.456983 0.455298 0.764114 
0.555199 0.516453 0.651944 
0.277019 0.608686 0.743479 
0.542917 0.606082 0.581297 
0.515764 0.423618 0.744671 
0.249393 0.531655 0.809411 
0.248537 0.660880 0.708143 
0.458845 0.394265 0.796252 
0.605904 0.515063 0.606292 
0.242307 0.474381 0.846315 
0.396107 0.694455 0.600693 
0.504154 0.343918 0.792180 
0.509122 0.659424 0.553132 
0.185402 0.510874 0.839425 
0.613534 0.560696 0.556054 
0.360273 0.666110 0.653070 
0.302429 0.441099 0.844966 
0.573302 0.408258 0.710388 
0.374017 0.741319 0.557277 
0.310015 0.758744 0.572886 
0.400780 0.430169 0.808907 
0.523040 0.282553 0.804110 
0.264913 0.705129 0.657734 
0.643282 0.579233 0.500676 
0.370192 0.382350 0.846621 
0.251308 0.753965 0.606944 
0.605047 0.444104 0.660826 
0.199381 0.575680 0.792994 
0.438403 0.340487 0.831788 
0.595106 0.625569 0.504493 
