-0.338384 -0.309881 -0.891330 
-0.514253 -0.448087 -0.795810 
-0.234880 -0.231101 -0.946797 
-0.142460 -0.162985 -0.995669 
-0.176360 -0.201882 -0.973660 
-0.073178 -0.150365 -1.021026 
-0.214395 -0.142530 -0.979189 
-0.274887 -0.048137 -0.987982 
-0.314763 -0.375466 -0.879468 
-0.269154 -0.502105 -0.856561 
-0.181567 -0.085955 -1.006051 
-0.178271 -0.080275 -1.008747 
-0.263734 -0.424390 -0.881060 
-0.262162 -0.425897 -0.881109 
-0.372009 -0.406894 -0.852354 
-0.403839 -0.424368 -0.837278 
-0.398072 -0.272773 -0.883565 
-0.431272 -0.252132 -0.879245 
-0.425037 -0.208255 -0.894069 
-0.481600 -0.072921 -0.916104 
-0.150785 -0.266869 -0.962584 
-0.145838 -0.279439 -0.960441 
-0.492379 -0.209824 -0.872562 
-0.517756 -0.210415 -0.864457 
-0.421470 -0.449070 -0.824519 
-0.453852 -0.476684 -0.806296 
-0.427870 -0.140226 -0.913147 
-0.428884 -0.115856 -0.919981 
-0.459988 -0.295048 -0.857677 
-0.479369 -0.302021 -0.849574 
-0.119051 -0.329490 -0.954126 
-0.050313 -0.465138 -0.935805 
-0.386319 -0.090152 -0.940826 
-0.361408 -0.060129 -0.957422 
-0.086088 -0.391546 -0.946219 
-0.049985 -0.459510 -0.937559 
-0.325398 -0.065646 -0.967057 
-0.294422 -0.053186 -0.980395 
-0.530122 -0.150298 -0.878233 
-0.532920 -0.145885 -0.878654 
-0.446784 -0.054472 -0.932399 
-0.497457 -0.024571 -0.925336 
-0.253659 -0.351355 -0.905640 
-0.251749 -0.350601 -0.906458 
-0.172498 -0.366655 -0.926516 
-0.177558 -0.370173 -0.923902 
-0.093766 -0.235064 -0.989737 
-0.079099 -0.226883 -0.996722 
-0.266288 -0.037512 -0.993787 
-0.255699 -0.032472 -0.998575 
-0.475652 -0.485209 -0.796981 
-0.488230 -0.493598 -0.790588 
-0.083631 -0.168834 -1.012339 
-0.080221 -0.146552 -1.019943 
-0.073825 -0.102527 -1.034861 
-0.070335 -0.078926 -1.042877 
-0.499437 -0.346871 -0.830141 
-0.510380 -0.361247 -0.822502 
-0.298748 -0.201865 -0.935415 
-0.298753 -0.201835 -0.935422 
-0.207421 -0.299297 -0.935367 
-0.208370 -0.299840 -0.934911 
-0.054690 -0.454316 -0.937612 
-0.044651 -0.474387 -0.934860 
-0.106822 -0.493230 -0.909900 
-0.128845 -0.509669 -0.898193 
-0.174315 -0.481850 -0.892145 
-0.182446 -0.480479 -0.890007 
-0.373063 -0.500614 -0.824523 
-0.366444 -0.507661 -0.824524 
-0.252592 -0.492256 -0.864627 
-0.250858 -0.502819 -0.862070 
