0.008750 0.942981 -0.340163 
0.046323 0.991510 -0.230746 
0.075101 0.953554 -0.318123 
0.169612 0.968614 -0.286729 
-0.005177 0.970682 -0.276613 
-0.014584 0.989392 -0.233688 
0.028129 0.892813 -0.455076 
0.047396 0.881975 -0.480367 
-0.004887 0.867309 -0.512168 
-0.026264 0.850796 -0.549134 
0.098535 0.891001 -0.461382 
0.190642 0.888630 -0.469633 
-0.083120 0.914277 -0.402726 
-0.261786 0.910864 -0.404978 
-0.144181 0.899255 -0.435067 
-0.238481 0.876056 -0.485012 
0.002568 0.839136 -0.576594 
0.003835 0.834348 -0.587544 
0.141894 0.944994 -0.339694 
0.199187 0.937651 -0.358197 
-0.176281 0.873571 -0.492598 
-0.206421 0.849456 -0.546616 
0.145789 0.870401 -0.509784 
0.205847 0.844219 -0.571300 
0.040951 0.992742 -0.227771 
0.064560 1.004033 -0.202773 
-0.236045 0.857706 -0.526900 
-0.242998 0.855860 -0.530891 
-0.065726 0.845716 -0.559488 
-0.086532 0.847721 -0.554276 
0.202374 0.888083 -0.471242 
0.237536 0.899071 -0.447292 
-0.204628 0.832607 -0.585064 
-0.200882 0.829614 -0.591999 
-0.074733 0.974992 -0.264640 
-0.231427 0.984701 -0.237670 
-0.095084 1.001974 -0.202529 
-0.097810 1.005588 -0.194209 
0.109868 0.999876 -0.213647 
0.180179 1.007155 -0.199237 
0.067661 0.828782 -0.602200 
0.076366 0.827397 -0.605624 
-0.228602 0.892089 -0.448785 
-0.236356 0.894834 -0.442291 
0.202745 0.960157 -0.307025 
0.205014 0.960722 -0.305807 
-0.137826 0.824056 -0.606615 
-0.132547 0.823380 -0.608318 
-0.242164 0.919823 -0.385170 
-0.254292 0.944624 -0.328283 
-0.192935 0.940780 -0.338939 
-0.186308 0.943601 -0.332717 
0.201591 0.853585 -0.549826 
0.236744 0.842991 -0.575052 
-0.156760 0.987377 -0.233882 
-0.175795 0.982872 -0.243558 
-0.226803 0.990461 -0.224689 
-0.246924 0.991347 -0.222048 
0.174502 1.012132 -0.187719 
0.189586 1.014993 -0.181668 
-0.202414 0.804230 -0.649793 
-0.202349 0.803399 -0.651688 
0.225901 0.933571 -0.368320 
0.231184 0.927506 -0.382303 
-0.010023 1.011855 -0.182645 
-0.011605 1.012448 -0.181245 
-0.043509 0.817058 -0.625476 
-0.046168 0.815784 -0.628298 
-0.075551 0.942616 -0.338386 
-0.075185 0.943987 -0.335274 
0.148061 0.911845 -0.415418 
0.153254 0.914031 -0.410599 
-0.263356 0.965721 -0.279932 
-0.266014 0.963921 -0.283950 
-0.071233 0.876378 -0.489452 
-0.075715 0.876990 -0.487918 
0.077269 0.917859 -0.399525 
0.077264 0.917865 -0.399510 
