-0.583414 -0.663705 -0.473416 
-0.606646 -0.654135 -0.462307 
-0.583715 -0.705222 -0.416177 
-0.584170 -0.768117 -0.329462 
-0.643389 -0.630002 -0.457074 
-0.651101 -0.625668 -0.454972 
-0.641789 -0.589145 -0.514764 
-0.637082 -0.468989 -0.684427 
-0.464317 -0.725125 -0.513423 
-0.367865 -0.784957 -0.531988 
-0.424288 -0.776140 -0.485225 
-0.384391 -0.826987 -0.457120 
-0.420173 -0.718694 -0.568286 
-0.392385 -0.714646 -0.602820 
-0.378291 -0.825887 -0.464990 
-0.357615 -0.848250 -0.455894 
-0.430135 -0.672655 -0.621022 
-0.444490 -0.606315 -0.697012 
-0.664866 -0.539198 -0.559179 
-0.678058 -0.510647 -0.584568 
-0.399092 -0.854661 -0.403840 
-0.414439 -0.875889 -0.358725 
-0.605783 -0.733033 -0.355025 
-0.627984 -0.761012 -0.293505 
-0.474154 -0.622351 -0.644084 
-0.505852 -0.586126 -0.660691 
-0.418876 -0.633237 -0.686814 
-0.413395 -0.634316 -0.691051 
-0.534383 -0.591567 -0.623472 
-0.543577 -0.586868 -0.620325 
-0.692319 -0.630009 -0.406027 
-0.729227 -0.630015 -0.367523 
-0.608877 -0.551622 -0.600543 
-0.604072 -0.552688 -0.604093 
-0.548533 -0.774430 -0.357977 
-0.530992 -0.787114 -0.358881 
-0.490391 -0.792396 -0.393987 
-0.482550 -0.794819 -0.398844 
-0.416239 -0.886089 -0.342862 
-0.428197 -0.908004 -0.300340 
-0.363306 -0.733180 -0.607737 
-0.317046 -0.744965 -0.639829 
-0.582151 -0.527552 -0.661423 
-0.567850 -0.514672 -0.694000 
-0.617285 -0.768221 -0.294780 
-0.617704 -0.769502 -0.292587 
-0.664996 -0.695961 -0.344095 
-0.677000 -0.688446 -0.341879 
-0.736775 -0.579815 -0.428482 
-0.742048 -0.573861 -0.431146 
-0.322053 -0.784029 -0.581044 
-0.314524 -0.793309 -0.576172 
-0.717762 -0.689862 -0.297420 
-0.733014 -0.688100 -0.283929 
-0.326202 -0.718781 -0.666182 
-0.320146 -0.716431 -0.675720 
-0.653777 -0.501547 -0.622372 
-0.657433 -0.497469 -0.624149 
-0.506779 -0.736706 -0.453254 
-0.506633 -0.737126 -0.452831 
-0.581554 -0.618396 -0.537483 
-0.578397 -0.619930 -0.538674 
-0.482706 -0.666896 -0.574084 
-0.485887 -0.666548 -0.571244 
-0.524446 -0.544244 -0.698725 
-0.523011 -0.544659 -0.699652 
-0.476158 -0.852021 -0.327077 
-0.476340 -0.851917 -0.327029 
-0.283803 -0.710235 -0.722123 
-0.281420 -0.709755 -0.725268 
-0.639724 -0.468008 -0.683016 
-0.638079 -0.464082 -0.690116 
-0.716407 -0.535174 -0.510937 
-0.716603 -0.535158 -0.510755 
