0.615520 -0.455654 0.643051 
0.665767 -0.450594 0.594743 
0.575520 -0.387999 0.719884 
0.526484 -0.368440 0.766203 
0.470744 -0.407707 0.782416 
0.626665 -0.344828 0.698845 
0.547388 -0.513089 0.661139 
0.519733 -0.571661 0.634887 
0.466867 -0.565096 0.680222 
0.436939 -0.467363 0.768542 
0.671223 -0.500420 0.546845 
0.492518 -0.626508 0.604080 
0.410191 -0.409359 0.814966 
0.352504 -0.398255 0.846838 
0.696148 -0.525234 0.489395 
0.640128 -0.279278 0.715710 
0.376353 -0.496157 0.782424 
0.597150 -0.251070 0.761824 
0.669336 -0.365008 0.647116 
0.506636 -0.313574 0.803114 
0.496381 -0.669487 0.552624 
0.620686 -0.513880 0.592179 
0.717245 -0.357211 0.598298 
0.612778 -0.567781 0.549661 
0.622350 -0.189357 0.759490 
0.420307 -0.527836 0.738059 
0.740155 -0.475632 0.475337 
0.690929 -0.256329 0.675953 
0.431950 -0.647543 0.627779 
0.449404 -0.305713 0.839390 
0.749937 -0.419154 0.511767 
0.313129 -0.452060 0.835220 
0.438603 -0.701383 0.561862 
0.482204 -0.494783 0.722959 
0.386262 -0.582668 0.715052 
