-0.534061 0.154354 -0.834238 
-0.355915 0.083933 -0.981809 
-0.638474 0.194903 -0.747906 
-0.736718 0.232375 -0.666826 
-0.601473 0.106025 -0.794977 
-0.633962 -0.040154 -0.803232 
-0.517030 0.222935 -0.831691 
-0.487481 0.341925 -0.827271 
-0.693815 0.204115 -0.704864 
-0.837222 0.227986 -0.593327 
-0.465731 0.200212 -0.874726 
-0.366832 0.156405 -0.957693 
-0.747096 0.221164 -0.661615 
-0.789261 0.234656 -0.627389 
-0.649786 0.061371 -0.769055 
-0.677886 0.035399 -0.753978 
-0.525740 0.289815 -0.810447 
-0.533424 0.348814 -0.791706 
-0.445804 0.138594 -0.903118 
-0.413884 0.039885 -0.948598 
-0.646657 -0.007080 -0.786511 
-0.640428 -0.143350 -0.821262 
-0.803491 0.200204 -0.624464 
-0.835824 0.188187 -0.603165 
-0.556711 0.343061 -0.775724 
-0.601062 0.419313 -0.725999 
-0.531301 0.408910 -0.779989 
-0.513786 0.454301 -0.782929 
-0.399718 0.104780 -0.944743 
-0.363532 0.078231 -0.977426 
-0.714827 0.283253 -0.671794 
-0.677687 0.354715 -0.683509 
-0.432619 0.261728 -0.885656 
-0.410662 0.302521 -0.892904 
-0.616698 -0.061249 -0.820689 
-0.598467 -0.094212 -0.841486 
-0.480675 0.339484 -0.832854 
-0.466894 0.354673 -0.839706 
-0.701249 -0.036544 -0.752577 
-0.705517 -0.038847 -0.749924 
-0.559425 -0.050609 -0.860772 
-0.539013 -0.046817 -0.875058 
-0.574634 0.447303 -0.739391 
-0.575737 0.448280 -0.738358 
-0.446658 0.057866 -0.920338 
-0.450580 0.053947 -0.918299 
-0.697378 0.134649 -0.717586 
-0.697788 0.126664 -0.719048 
-0.531120 0.013840 -0.867492 
-0.527459 0.022177 -0.868361 
-0.611721 0.315185 -0.741129 
-0.629392 0.306230 -0.730016 
-0.659085 -0.114319 -0.801018 
-0.661133 -0.116882 -0.800068 
-0.782841 0.139029 -0.653294 
-0.779777 0.129954 -0.657571 
-0.593863 0.245188 -0.769841 
-0.593426 0.245680 -0.770055 
-0.627940 0.413681 -0.707329 
-0.651110 0.399067 -0.693393 
-0.726557 0.021443 -0.721001 
-0.728427 0.025728 -0.718668 
-0.374692 0.170797 -0.948687 
-0.368083 0.188231 -0.949728 
-0.523972 0.487454 -0.768049 
-0.505249 0.502292 -0.778641 
-0.495724 0.085844 -0.877795 
-0.500655 0.088655 -0.873520 
-0.336567 0.125218 -0.987015 
-0.332936 0.120878 -0.990665 
-0.475004 0.430503 -0.816927 
-0.468689 0.432925 -0.821070 
