0.485368 0.199075 -0.854276 
0.465672 0.183977 -0.871484 
0.442857 0.254325 -0.866121 
0.386214 0.327944 -0.881904 
0.511857 0.133532 -0.855856 
0.539559 0.064989 -0.857508 
0.566597 0.151609 -0.814908 
0.573804 0.153989 -0.809517 
0.387427 0.238203 -0.906957 
0.380958 0.236321 -0.911723 
0.369562 0.306161 -0.899050 
0.344166 0.402760 -0.887812 
0.626136 0.133851 -0.781147 
0.694010 0.113606 -0.742659 
0.557094 0.291403 -0.780852 
0.620646 0.432802 -0.698634 
0.512360 0.065499 -0.875121 
0.512394 0.060932 -0.876414 
0.641441 0.065500 -0.790838 
0.660508 -0.019650 -0.802911 
0.517134 0.348959 -0.790368 
0.490963 0.386654 -0.796600 
0.539719 0.407971 -0.758626 
0.561014 0.463614 -0.728697 
0.654278 0.188945 -0.746904 
0.664326 0.208616 -0.734678 
0.453673 0.127505 -0.895583 
0.420966 0.124116 -0.917915 
0.711776 0.159923 -0.717720 
0.727054 0.152211 -0.709965 
0.341613 0.371112 -0.898594 
0.323540 0.413113 -0.898298 
0.469306 0.398168 -0.807425 
0.428335 0.440321 -0.822037 
0.352716 0.435955 -0.872669 
0.362062 0.490535 -0.850848 
0.599561 0.400476 -0.721711 
0.655592 0.393459 -0.687147 
0.698455 0.076427 -0.750464 
0.699451 0.076618 -0.749759 
0.652824 0.257127 -0.728218 
0.652269 0.283111 -0.721096 
0.411925 0.086029 -0.934787 
0.366441 0.040840 -0.977500 
0.701142 0.288892 -0.687520 
0.701897 0.289389 -0.686884 
0.470838 0.023737 -0.914260 
0.468167 0.021050 -0.916778 
0.399960 0.469520 -0.832155 
0.409227 0.476103 -0.824208 
0.344491 0.198283 -0.946489 
0.341369 0.195381 -0.949363 
0.352573 0.105474 -0.967940 
0.349449 0.106497 -0.969685 
0.423204 0.327076 -0.858001 
0.426675 0.328429 -0.855345 
0.717712 0.351312 -0.658724 
0.730439 0.399259 -0.636605 
0.652192 0.423774 -0.680636 
0.658511 0.426571 -0.675705 
0.458749 0.472319 -0.792963 
0.462834 0.472514 -0.790239 
0.675755 0.003848 -0.786189 
0.677276 0.001114 -0.785983 
0.731803 0.414907 -0.631209 
0.734058 0.425087 -0.626804 
0.561409 0.017982 -0.856780 
0.570483 0.009190 -0.853387 
0.362952 0.036751 -0.980956 
0.365177 0.022015 -0.983746 
0.642090 0.345244 -0.709849 
0.645428 0.340910 -0.708918 
