0.275705 0.511974 0.816621 
0.255690 0.597135 0.778258 
0.237035 0.418308 0.879678 
0.099333 0.339460 0.968910 
0.309492 0.561263 0.778819 
0.315931 0.570655 0.771615 
0.220130 0.555508 0.812599 
0.080319 0.665028 0.802482 
0.376893 0.546191 0.763653 
0.543902 0.508846 0.726075 
0.325985 0.390701 0.863763 
0.370922 0.316914 0.887514 
0.152505 0.567174 0.829651 
0.114299 0.573766 0.839285 
0.175753 0.453506 0.882047 
0.152593 0.466809 0.882942 
0.221605 0.359706 0.916116 
0.205307 0.297812 0.954602 
0.162996 0.336852 0.948408 
0.070731 0.300875 0.999243 
0.391035 0.364255 0.855449 
0.440454 0.344163 0.849132 
0.371675 0.307178 0.892428 
0.360198 0.273338 0.914352 
0.439396 0.513374 0.759599 
0.527570 0.467078 0.753880 
0.499031 0.475379 0.759282 
0.514677 0.465410 0.759199 
0.417684 0.254838 0.904416 
0.469096 0.196352 0.917813 
0.514637 0.533918 0.722817 
0.523191 0.566003 0.702830 
0.108121 0.464943 0.899223 
0.053418 0.474193 0.913116 
0.100532 0.528075 0.868292 
0.100245 0.530461 0.867123 
0.105243 0.618592 0.818584 
0.093902 0.630930 0.815928 
0.198132 0.278482 0.967338 
0.202609 0.271043 0.969751 
0.259644 0.243710 0.964663 
0.270719 0.237450 0.964182 
0.299431 0.624447 0.748710 
0.297046 0.639425 0.741573 
0.143328 0.664780 0.780951 
0.162005 0.687430 0.762497 
0.414272 0.419592 0.818061 
0.418954 0.430741 0.810528 
0.096851 0.333130 0.973126 
0.077220 0.332026 0.980462 
0.349797 0.470601 0.813128 
0.350057 0.470696 0.812988 
0.364878 0.223318 0.939317 
0.360371 0.220628 0.942296 
0.238746 0.660706 0.750311 
0.228160 0.667030 0.750590 
0.462249 0.201503 0.917430 
0.479760 0.180545 0.922544 
0.507896 0.412210 0.789794 
0.508688 0.406566 0.792521 
0.478653 0.591925 0.704370 
0.459096 0.623453 0.694345 
0.490925 0.253978 0.879693 
0.494284 0.260126 0.875272 
0.307072 0.297822 0.919609 
0.299992 0.296797 0.922588 
0.033640 0.364407 0.978241 
0.028805 0.366800 0.978633 
0.419451 0.630591 0.704183 
0.410768 0.636262 0.704155 
0.507183 0.312277 0.843130 
0.511885 0.329137 0.832557 
