-0.807601 -0.584246 -0.080238 
-0.845293 -0.526229 -0.092533 
-0.749011 -0.655019 -0.099665 
-0.714732 -0.682029 -0.154902 
-0.864685 -0.501373 -0.030725 
-0.672249 -0.729384 -0.126806 
-0.629212 -0.757946 -0.172075 
-0.792752 -0.609323 -0.016442 
-0.638244 -0.732832 -0.235800 
-0.787047 -0.581355 -0.206359 
-0.647534 -0.701897 -0.296717 
-0.689967 -0.651186 -0.316072 
-0.825704 -0.522956 -0.211495 
-0.719574 -0.599326 -0.350745 
-0.766584 -0.640940 0.039301 
-0.634453 -0.768244 -0.085261 
-0.655694 -0.754731 -0.021122 
-0.786797 -0.609645 0.096353 
-0.825126 -0.493868 -0.274338 
-0.879575 -0.466106 -0.095356 
-0.851430 -0.523399 0.033463 
-0.588058 -0.806730 -0.058091 
-0.677310 -0.618171 -0.398894 
-0.861754 -0.439286 -0.253787 
-0.772784 -0.572368 -0.274226 
-0.893738 -0.394720 -0.213139 
-0.921445 -0.341112 -0.185962 
-0.908169 -0.405358 -0.104468 
-0.736901 -0.669580 0.092948 
-0.740756 -0.671548 -0.017417 
-0.757883 -0.543107 -0.361452 
-0.844294 -0.526392 0.100396 
-0.862442 -0.473539 -0.178756 
-0.719126 -0.558246 -0.413788 
-0.730339 -0.648455 -0.214735 
-0.703670 -0.708926 0.047670 
-0.578660 -0.805899 -0.125218 
