0.473925 0.524581 -0.710781 
0.539603 0.645845 -0.595381 
0.534506 0.491302 -0.695869 
0.661338 0.421631 -0.664650 
0.581744 0.518417 -0.650776 
0.599401 0.528551 -0.633921 
0.588323 0.445535 -0.692842 
0.607720 0.429039 -0.691751 
0.418786 0.568575 -0.715710 
0.392650 0.589429 -0.718046 
0.385158 0.488163 -0.786353 
0.364736 0.491818 -0.796149 
0.350263 0.447622 -0.832600 
0.336595 0.431742 -0.850715 
0.300802 0.498092 -0.830079 
0.231932 0.568369 -0.826569 
0.581676 0.387834 -0.733172 
0.579833 0.371833 -0.744356 
0.569092 0.332587 -0.775473 
0.550897 0.252703 -0.836637 
0.428240 0.625184 -0.674405 
0.434753 0.664185 -0.645948 
0.356406 0.575575 -0.748262 
0.332232 0.578287 -0.760877 
0.314054 0.408278 -0.878870 
0.293666 0.386125 -0.904924 
0.561268 0.275330 -0.816221 
0.557874 0.250494 -0.833896 
0.480042 0.645611 -0.630825 
0.529353 0.665055 -0.589340 
0.518718 0.399287 -0.763258 
0.500656 0.402572 -0.771889 
0.475681 0.366986 -0.809133 
0.440559 0.340627 -0.846571 
0.501442 0.272007 -0.853769 
0.466653 0.270075 -0.875603 
0.266872 0.381090 -0.923978 
0.258176 0.376079 -0.932291 
0.649700 0.414810 -0.675848 
0.669161 0.405068 -0.670460 
0.624518 0.551017 -0.604867 
0.625350 0.551652 -0.603974 
0.293204 0.593685 -0.774293 
0.290459 0.594471 -0.775424 
0.438542 0.282874 -0.884190 
0.427825 0.284725 -0.889373 
0.235467 0.633475 -0.783413 
0.215215 0.647432 -0.786612 
0.273413 0.319853 -0.958722 
0.276004 0.295601 -0.972482 
0.542502 0.638121 -0.598534 
0.564130 0.635528 -0.587353 
0.267377 0.676573 -0.737322 
0.271183 0.681714 -0.731824 
0.375335 0.298830 -0.911583 
0.361013 0.302445 -0.917790 
0.389058 0.353543 -0.868944 
0.390544 0.359469 -0.864326 
0.596085 0.655527 -0.555804 
0.599097 0.656506 -0.553402 
0.246600 0.481808 -0.872469 
0.246393 0.481746 -0.872632 
0.208209 0.713447 -0.749129 
0.198151 0.719715 -0.751136 
0.424946 0.416231 -0.808140 
0.420887 0.420171 -0.808061 
0.340773 0.637706 -0.718341 
0.339333 0.643427 -0.715586 
0.411876 0.687330 -0.644908 
0.411090 0.690315 -0.643491 
0.632291 0.314356 -0.749519 
0.653989 0.308097 -0.740609 
0.665926 0.254722 -0.767197 
0.673390 0.241489 -0.771120 
0.682999 0.336510 -0.705498 
0.684397 0.337121 -0.704284 
